ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10068379,comment,10064149,10067397,0,0,zhte415,,,"> Mountain View Caltrain to Googleplex is about 45 minutes by bus...it&#x27;s about 5 minutes by car and 15ish by bike<p>This is crazy.  Why not set up a fleet of private busses to turn 45 mins to 5 mins, some app to subscribe the private bus for the day.  Is SV not innovative enough to do this?  Does it do it?",1439715599
10068378,comment,10066616,10067055,0,0,david-given,,,"It also allows you to do the opposite, and turn a single-dimensional quantity into two-dimensional coordinates in a useful manner.<p>The most famous example I know is, of course, XKCD&#x27;s Map of the Internet:<p><a href=""https://xkcd.com/195/"" rel=""nofollow"">https://xkcd.com/195/</a>",1439715592
10068377,comment,10060811,10065489,0,0,moonchrome,,,"You did the hard part (developing the solution to your problem) in a high productivity language and then ported it over to Rust and it still took you longer.<p>I mean you&#x27;re completely ignoring the fact that Ruby lets you fire up the interpreter - write out some formulas to test if they work with some data - fix that logic and iterate over various stuff instantaneously. Consider how much time you would spend in Rust just recompiling for every  iteration - not to mention dealing with a bunch of pointless typing and error handling as you&#x27;re iterating over (or worse - ignoring all errors defeating their purpose in the first place).<p>There is making the thing correct, robust and maintainable and there is getting something to work - and despite the common theme among dev forums the latter is much more important because without it you never might get to the first part.",1439715545
10068376,comment,10065717,10068025,0,0,paganel,,,"> Mock people wearing Qatar shirts, just as you would someone promoting homeopathy.<p>I don&#x27;t this ending well. First of all, the athletes should not get involved in any of this politics stuff. Second, it is well known that all the World Cup and Olympic Games tournaments post 1990  (at least) were awarded based on corruption, even the 2006 World Cup hosted in Germany. So, I don&#x27;t see any reason to single out the Qataris.",1439715544
10068375,comment,10066432,10068311,0,0,DanBC,,,"Do you have a cite for that?  This page lists the requirements for the contents of the warning label, and the specifics of the chemical type and qty are not mentioned in the consumer products exposure warning section.<p><a href=""http://oehha.ca.gov/prop65/law/pdf_zip/RegsArt6.pdf"" rel=""nofollow"">http://oehha.ca.gov/prop65/law/pdf_zip/RegsArt6.pdf</a><p>Do you have any example prop 65 warning labels for food items that list the specific chemical and qty?<p>Are you talking about occupational exposure warnings?  Is that relevant to this court case?",1439715464
10068374,comment,10067860,10068358,0,0,henrikeh,,,"It looked like Autodesk Inventor. It is a parametric CAD software like Creo or Solidworks. The parametric part is actually really neat.<p>The lines are drawn and then certain constraints must be applied: These points must be coincident, these lines must be parallel, these must be perpendicular and several others. Dimensional constraints are then applied. The program informs the designer when the drawing is &quot;fully constrained&quot; meaning that the parametric solver can only find a single solution for the given set of constraints.<p>For example to center a hole inside a brick: Guide lines are drawn to be along the center. At there intersection a point is constrained. The hole is then extruded (or made using the hole tool) at this point.<p>This allows for making programmable drawings. For example one drawing can generate several pieces of documentation for different parts, but with different dimensions, thread types and so on.",1439715425
10068373,comment,10066562,10066961,0,0,devsquid,,,"Yea I totally agree. One Plus Cyanogenmod was sooo buggy. Oxygen OS was worlds better, but still pretty buggy.",1439715343
10068372,comment,10060557,10068249,0,0,david-given,,,"Hmm, that crashes for me --- SIGBUS shortly after trying to mmap .Xauthority?<p>I wonder how much RAM it needs. Would this make a useful tiny operating system for homebrew computers, I wonder?",1439715319
10068371,comment,10064875,10067125,0,0,flohofwoe,,,"Here&#x27;s some feedback from a game developer working on a game that runs in a browser plugin (not Unity) and also has a standalone client:<p>The 1.5 year notice you gave before depreciating the NPAPI in Chrome was way to short. 5 to 10 years would have been realistic to allow existing games to reach their natural end of life. Both NaCl and HTML5 are not appropriate porting target for an existing, complex PC game that&#x27;s already running for several years. They are only a realistic target platform for starting new projects. What we do now is simply moving our users out of the browser into the standalone client, thankfully our users don&#x27;t mind that much since most are &#x27;hardened&#x27; PC players that don&#x27;t mind the scare popup dialogs browsers put up when downloading a native installer. But it can hardly be in the interest of browser vendor to move gamers out of their platform I would think.<p>And for NaCl vs HTML5:<p>- NaCl was never allowed in the wild, only through the Chrome app store<p>- PNaCl simply came too late and had very long compilation times at first start, this has become better but is still a lot slower than FF&#x27;s asm.js AOT compile pass<p>- performance differences between PNaCl and JS on Chrome are pretty much negligible, especially for a 3D game where WebGL overhead is much more important<p>- emscripten puts much more effort into supporting standard APIs for games then NaCl (e.g. SDL, glfw, OpenAL, ...)<p>- from personal experience, bugs in Chrome on the HTML5/JS side are fixed much more quickly than bugs on the NaCl side, very likely because the HTML5 side has much more resources available<p>From my experience, the PNaCl implementation in Chrome doesn&#x27;t provide any real-world-advantages over the HTML5 way, and both platforms are a &#x27;hard&#x27; porting target. Of all existing platforms (iOS, Android, OSX, game consoles), the web is definitely the hardest to port an existing PC game to (starting from scratch is much easier though).",1439715315
10068370,comment,10060858,10060858,0,0,javadocmd,,,"Is anyone aware of any similar programs in the charity space? I would imagine there are charitable organizations out there in need of some solid tech but lacking the infrastructure to build it.",1439715288
10068369,story,,,2,0,edward,"Prototype of HP's futuristic 'Machine' coming next year",http://www.pcworld.com/article/2931352/prototype-of-hps-futuristic-machine-coming-next-year.html,,1439715248
10068368,comment,10067860,10068149,0,0,noobie,,,"I was gonna say there&#x27;s a Chrome extension (H264ify) that allows that, but then again I doubt the machine would even be capable of running chrome.",1439715122
10068367,comment,10056038,10065976,0,0,mafribe,,,"Yes, that&#x27;s what I had in mind.<p>If only there was an effect system that could guarantee purity and at the same time not be in the way (i.e. allow full or Scala-like type inference). Then purity would be guaranteed by types, like it is in Haskell. (N.B. I&#x27;m not asking for Haskell&#x27;s purity by default. I advocate impure as default, with a type guarantting purity.)",1439715117
10068366,comment,10066742,10068253,0,0,jevgeni,,,"PowerShell has solved this problem incredibly well. It often feels more Unix in its philosophy, than some of the newer *nix tools, I&#x27;ve encountered.",1439715094
10068365,comment,10067620,10067620,0,0,h1fra,,,"actually, nearly all developpers like to build things from scratch. The real difference is, as noted in the article, the one who will use the right tool for the job and the one who take &quot;from scratch&quot; literraly.<p>I see many people, doing &#x27;from scratch&#x27; the same things for years just for the sake of it. Without realizing they are wasting time and introducing the same bug/mistake because they can&#x27;t learn anything new. And when you present them framework, library or snippets, they are reluctent to learn or simply discover them.
I find the lack of curiosity and self questionning very disturbing, for a community that introduce themselves as rockstars and elite of society.<p>So a developper that can from scratch is for me, actually less interesting than a developper that know how to reinvent himself.",1439715091
10068364,comment,10065611,10066600,0,0,ddorian43,,,"Community edition doesn&#x27;t have HA",1439715080
10068363,comment,10066587,10068327,0,0,rahimnathwani,,,"One more: In getItems, I had to change this.items to ListStore.items.  Perhaps &#x27;this&#x27; isn&#x27;t referring ListStore as we&#x27;re within a &#x27;let&#x27; rather than inside a class definition?",1439715062
10068362,comment,10065823,10067899,0,0,Hexayurt,,,"It&#x27;s been built in Haiti, Africa, Sri Lanka - test units, results positive. Getting over the hump on a deployment with refugees living in one (rather than the odd aid worker / volunteer) is taking time.<p>There&#x27;s also this: <a href=""http://files.howtolivewiki.com/somalia_or_sudan.mp4"" rel=""nofollow"">http://files.howtolivewiki.com/somalia_or_sudan.mp4</a>
I found the video on a search, and have not discovered who made it or what the story is, but it&#x27;s clearly the kind of diffusion we&#x27;ve always hoped for!",1439715043
10068361,comment,10065611,10067553,0,0,ddorian43,,,"So the parallel-query-features help to run 1 query in parallel, while your program executes multiple queries in parallel.",1439714972
10068360,comment,10066742,10066742,0,0,jevgeni,,,"This thing is convenient, but I don&#x27;t understand why it needs a DSL? Why do I need to use `mrl --csv sort ...`, instead of `mrl --csv ... | sort`?",1439714971
10068359,comment,10065611,10068204,0,0,McGlockenshire,,,"Parent seems to be discussing the cli toolset, where many commands are composed of a backslash and one or two letters, whereas the mysql cli expects verbose commands, like SHOW TABLES and DESCRIBE tablename.",1439714954
10068358,comment,10067860,10068226,0,0,ubercow,,,"What was that 3D/CAD software you were using?",1439714949
10068357,comment,10067475,10068349,0,0,seanmcdirmid,,,"It doesn&#x27;t matter where the corruption comes from, the rules of the game for transferring money from public pocket A to private pocket B using sham projects are pretty universal.",1439714941
10068356,story,,,2,0,agsbcap,"Software instrumentation – balancing data collection and impact on performance",http://www.happyapps.io/blog/2015-08-15-software-instrumentation-balancing-data-collection-and-impact-on-performance,,1439714920
10068355,comment,10067860,10068086,0,0,noobie,,,"Your effort is much appreciated, the talk was worth it. Thank you!",1439714883
10068354,comment,10067860,10068193,0,0,noobie,,,"Well, you have the video now, you can download it and run said noise filter over it yourself..",1439714841
10068353,comment,10065243,10065707,0,0,georgebarnett,,,"RSUs vesting at year 3 gives a good indication of what they expect the tenure of a drone to be.",1439714796
10068352,comment,10066727,10066727,0,0,PaulAJ,,,"I thought that entropy solved this problem: your &quot;weakly&quot; random numbers from the thermometer might have, say, 1.3 bits of entropy for every reading. So you assemble 100 readings and that gives you 130 bits of randomness, which you extract by putting your 100 readings through a cryptographic hash algorithm that outputs 130 bits.<p>Presumably I&#x27;m missing something. Can someone tell me what it is?",1439714796
10068351,comment,10056038,10065585,0,0,mafribe,,,"Thanks, that&#x27;s a nice quote. I had read that text as a student, but overlooked this morsel.<p>I wonder if Frege&#x27;s older Begriffsschrift (1879) doesn&#x27;t already discuss, or at least mention,
  higher-order functions. After	all, in	this text Frege	explains his new
  conception of	function.<p>I also wonder if Cantor would have been aware that this is possible.",1439714780
10068350,comment,10066001,10066001,0,0,nailer,,,"You should add idiomatic.js, one of the oldest and most popular JavaScript style guides.",1439714756
