ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10097930,comment,10093663,10096002,0,0,FiatLuxDave,,,"No, let me give you a true example of ridiculously over-the-top, zero subtlety.<p>I once read an obscure sci-fi novel where the bad guy was an evil physicist named Edward Teller, who wanted to destroy the world with his invention, the hydrogen bomb.  No relation to the real-world Edward Teller, of course. All characters in the novel were fictitious and any resemblance to real persons, living or dead, was purely coincidental.  It said so right in the front of the book...",1440169191
10097929,comment,10096116,10096116,0,0,a3n,,,"uBlockOrigin blocks this. Possibly a better host exists. Just sayin&#x27;.",1440169183
10097928,comment,10097082,10097082,0,0,jdimov9,,,"There shouldn&#x27;t be a need for any petition. A government with the illusion that it can &quot;ban encryption&quot; has already lost all authority and credibility, so should not be governing anyone.",1440169168
10097927,comment,10097020,10097895,0,0,martin-adams,,,"Not quite so straight forward, a lot of their videos were interactive for hidden gems.  They will 
be lost when moving to a linear file format.",1440169163
10097926,comment,10095301,10096242,0,0,haidrali,,,"Yes Ukraine is surprise for me as well",1440169152
10097925,comment,10096990,10097687,0,0,stuxnet79,,,"What was more difficult for me in college was getting used to having lower marks than I was accustomed to. My high school life wasn&#x27;t so great whereas my grades were decent, so my identity became entirely wrapped around my grades and academic success. Anytime I faltered academically it precipitated an identity crisis - I started shying away from challenging courses. I think even just the idea that you might not be as bright as you think you are would be a nice kick in the pants for otherwise bright students to really accomplish a lot in life.",1440169137
10097924,comment,10097630,10097751,0,0,the8472,,,"> Why do you think they are getting rid of the community?<p>They&#x27;re getting rind of those people who are willing to dive deep into the internals do develop something that nobody thought of before (if they did there would be high-level APIs for it).",1440169136
10097923,comment,10097082,10097688,0,0,cm2187,,,"I am not saying they are not interested. I am saying that they just need to ask the banks who will hand over everything no question asked. GCHQ does not need to intercept your connection to get your bank statement.",1440169135
10097922,story,,,187,121,PretzelFisch,"Google ordered to remove links to stories about Google removing links to stories",http://arstechnica.co.uk/tech-policy/2015/08/google-ordered-to-remove-links-to-stories-about-google-removing-links-to-stories/,,1440169135
10097921,comment,10097678,10097716,0,0,otis_inf,,,"for android users it doesn&#x27;t settle anything. &quot;Photos: We will never access your photos without explicit permission&quot;, but what does that mean? When the app is installed the user has to give permission to the app to access photos otherwise it won&#x27;t install. So there&#x27;s no state in which, on Android at least, the user can <i>deny</i> access to photos to the app, as the app has been given permission already at install.<p>So this &#x27;sorry&#x27; is really a lot of hoopla which changes nothing: Android users still have to trust them that they won&#x27;t access my photos if I don&#x27;t use them in their app and won&#x27;t access any other elements on my phone when I am just listening to some music.",1440169129
10097920,comment,10096754,10097194,0,0,alimbada,,,"The async features are nice <i>for when you need them</i>, but just because the functionality exists doesn&#x27;t mean you should use it all over the place (sounds like you aren&#x27;t anyway :)). A good developer will know when/where to use async.",1440169125
10097919,comment,10097678,10097716,0,0,mhurron,,,"Uninstalling Spotify settled it. Also, WTF is with having to talk to a representative to delete my account completely.<p>All this is is pinky swearing that they won&#x27;t do what you have to explicitly allow them to do.",1440169124
10097918,comment,10097221,10097406,0,0,burke,,,"Worth pointing out though, it&#x27;s far easier to keep a github mirror of a git repository up to date and correct than from other VCSes -- so even though people wanting to send GCC PRs on GitHub will be disappointed, it&#x27;s still a win for discovery and searching.",1440169113
10097917,comment,10097630,10097891,0,0,micro-ram,,,"I use ScriptSafe (formerly ScriptNo) in Chrome similar to NoScript on Firefox. Also check out uMatrix.<p><a href=""https://code.google.com/p/scriptno/"" rel=""nofollow"">https://code.google.com/p/scriptno/</a>",1440169111
10097916,comment,10095688,10097405,0,0,josai,,,"> I just don&#x27;t believe global consumers will choose China over USA, Europe, Japan, South Korea<p>That seems pretty short-sighted. Maybe you&#x27;re quite young, but 15 years ago korean cars had a shocking reputation, and japanese 20 years before that. 10 years ago I wouldn&#x27;t have even considered a crappy cheap korean television, now LG and samsung are tier-1 brands. And subjectively the label &quot;made in china&quot; doesn&#x27;t have the negative ring it seemed to just a few years ago.<p>Consumer sentiment can change pretty fast.",1440169081
10097915,comment,10097020,10097462,0,0,martin-adams,,,"I was a huge Homestar Runner fan, even got the figurines which my daughter now plays with.<p>All their content was produced in Flash as at the time, it really was the only suitable delivery mechanism.",1440169075
10097914,comment,10095501,10096669,0,0,bananaoomarang,,,"Why not :)? Seems like a great fit to me, we&#x27;ll see in the long run though.",1440169061
10097913,comment,10091454,10095951,0,0,techpeace,,,"Could you name a major web framework that implemented the MVC pattern prior to Rails?",1440169051
