ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9990195,comment,9989954,9989954,0,0,spullara,,,"These examples appear to be little more than riddles.",1438505970
9990194,comment,9986209,9987758,0,0,Symbiote,,,"When the local taxi stops to pick up other passengers.<p>When the driver stops to buy something from a shop.<p>When the driver wants to wait for more passengers.<p>When the driver takes the indirect route to avoid a toll.<p>When the driver causes a fuss about paying by card at the end.<p>When the driver changes the price at the end.<p>When the driver takes you via hotels he gets commission at.<p>When he doesn&#x27;t know where you want to go, but pretends to.",1438505859
9990193,comment,9982489,9987366,0,0,EmanueleAina,,,"If you talk about cabals, there&#x27;s no point in having a sensible discussion. Te existence of secret cabals is a matter of faith, and you cannot really discuss things of faith with reason alone.<p>In any case, both GNOME and Debian <i>willingly</i> adopted systemd. Thinking otherwise implies that GNOME and Debian developers are silly idiots: it that&#x27;s the case, why bother. If it&#x27;s not the case, they know what they want and nobody forcecully &quot;pushed&quot; anything.",1438505812
9990192,comment,9990056,9990056,0,0,smcl,,,"Btw if this has peaked your interest in Jean Shepherd and you want to hear more, Hearing Voices podcast did a two part tribute to him called &quot;A Voice In the Night&quot;:<p>Pt 1 - <a href=""http://hearingvoices.com/2010/07/hv067-jean-shepherd-1/"" rel=""nofollow"">http://hearingvoices.com/2010/07/hv067-jean-shepherd-1/</a><p>Pt 2 - <a href=""http://hearingvoices.com/2010/07/hv068-jean-shepherd-2/"" rel=""nofollow"">http://hearingvoices.com/2010/07/hv068-jean-shepherd-2/</a><p>There&#x27;s also a decent amount of his radio shows recorded and digitized by fans under the name &quot;The Brass Figlagee&quot; which is also available as a podcast @ <a href=""http://shepcast.blogspot.cz"" rel=""nofollow"">http://shepcast.blogspot.cz</a>",1438505661
9990191,comment,9987679,9989795,0,0,DanBC,,,"Out of fifty thousand?<p>And we don&#x27;t know the numbers of people posting to those groups, nor how often they posted, nor how many people were downloading from those groups.<p>Mechanisms were around for providers to filter out groups used to distribute images of child sexual abuse, so that was one option.<p>I think (bicbw) that the legal situation for providers was unclear in the 90s and they weren&#x27;t sure if they were responsible or not.",1438505643
9990190,comment,9989609,9989814,0,0,Flow,,,"Perhaps the name CPUnicorn would also be more descriptive?",1438505643
9990188,comment,9989954,9989954,0,0,deutronium,,,"This reminds me of J.P. Guilford&#x27;s Alternative Uses Test,<p>the aim being to find as many uses as possible of every day objects such as a brick etc.",1438505621
9990187,comment,9990059,9990143,0,0,henrixd,,,"Jolla has quit doing mobile devices. Market was too fast evolving for a small company. They are purely in OS business now. Supported hardware coverage is not too wide yet though.",1438505620
9990186,comment,9986209,9989630,0,0,Symbiote,,,"Now do that at 4am in Merrakesh, in the rain, at the bus station.<p>Possible, but certainly not fun, and not easy when other tourists are paying $75 thinking they&#x27;ve got a good deal.",1438505563
9990185,comment,9989306,9989306,0,0,benlaud,,,"I would pick a very small sub-project. Just for jun and it should be very small. May be just write an article to explain something. It make me feel achieved something and get into mood.",1438505539
9990184,comment,9989667,9990064,0,0,mintplant,,,"And here&#x27;s the Wikipedia article on &quot;Special collections&quot;, for anyone else unfamiliar with the term: <a href=""https://en.wikipedia.org/wiki/Special_collections"" rel=""nofollow"">https://en.wikipedia.org/wiki/Special_collections</a>",1438505519
9990183,comment,9987816,9989855,0,0,masklinn,,,"> I am not sure in which EU countries you get less?<p>Normally none, as I said 4 weeks is the minimum mandated by the EU. The only way an EU country would have less is if it recently integrated the union and has yet to transcribe 2003/88/EC (&quot;Working Time Directive&quot;) into local law.",1438505499
9990180,comment,9988936,9989742,0,0,jabits,,,"Not the main reason. As always, politics really ruled with US-Columbia  relations factoring in heavily (Panama was a province of Columbia early on in planning), as well as the existing US-owned Panama Railway.",1438505355
