ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10047420,comment,10046412,10047334,0,0,delinka,,,"You can ™ anything you like. That doesn&#x27;t make it valid. You have to file to ® and that&#x27;s more enforceable. I say more because USPTO just accepts your filing and its up to you to enforce it with lawyers and courts.<p>Maybe NewTek licensed to VMware. Maybe they didn&#x27;t. In any case, NewTek has to get involved to prevent us all being confused...",1439384077
10047419,comment,10042695,10045311,0,0,dragonwriter,,,"Those 2013 articles are outdated, Monsanto had a number of permitted approved this year. They either never withdrew their pending applications as those articles stated they intended to, or they got new applications approved in less than two years start to finish.<p><a href=""http://europa.eu/rapid/press-release_IP-15-4843_en.htm"" rel=""nofollow"">http://europa.eu/rapid/press-release_IP-15-4843_en.htm</a>",1439384069
10047418,comment,10045156,10047082,0,0,fluidcruft,,,"Yikes. What makes you think this results in fewer carcinogens on your pan&#x27;s surface than teflon?",1439384042
10047417,story,,,92,90,alexcasalboni,"The Bitcoin Blocksize: A Summary",http://rusty.ozlabs.org/?p=535,,1439384038
10047416,comment,10046673,10047395,0,0,brillenfux,,,"And what? Eat bad food with a bad view for the rest of your life?",1439384031
10047415,comment,10027264,10027264,0,0,sigmaml,,,"Thanks for your replies!<p>We have convinced the customer that it is better to get the English version into production first, get market feedback, get some traction, and then proceed with i18n+l10n.",1439384030
10047414,comment,10040285,10046436,0,0,danr4,,,"I hope that&#x27;s true, but I have reasons to doubt it. While the consumer bit might be accuratr (albeit it&#x27;s more early adopters oriented), I don&#x27;t think KS is &quot;the best place to gather feedback&quot; since your partnerships with the various institutes and companies should have given you just that without the pressure and obligations that come with KS campaigns.",1439384006
10047413,comment,10045156,10047263,0,0,VLM,,,"&quot;Teflon pans are cheap ... after a year or so get a new one.&quot;<p>Really?  &quot;Real&quot; nonstick pans (not walmart) sell for something like $40 to $100+ a piece, but cast iron (Lodge Inc, etc) sells for something like $20.  So CI works better, last forever, is cheaper, and its less toxic.<p>Its true that you can buy a pan shaped object from walmart for $5 that doesn&#x27;t really work, but in all fairness the CI equivalent is the &quot;free to a good home&quot; pile of CI at an estate sale, so CI is still cheaper.<p>I will say there is one, exactly one use for teflon pans and thats burned cheese or burned eggs.  Just something about it chemically that makes it stick to cast iron.  Yet meats don&#x27;t stick, very strange.",1439383999
10047412,comment,10045297,10046657,0,0,hanoz,,,"The title, being a pun, is only meant to be misinterpreted for the first half of the sentence. It can hardly be clickbait if the reveal is made by the end of the anchor text.",1439383996
10047411,story,,,3,0,uptown,"Design Thinking Comes of Age",https://hbr.org/2015/09/design-thinking-comes-of-age,,1439383996
10047410,story,,,43,6,panagios,"Lockfree protection of data structures that are frequently read",https://www.arangodb.com/2015/08/lockfree-protection-of-data-structures-that-are-frequently-read/,,1439383985
10047409,comment,10045297,10046953,0,0,ColinWright,,,"Sides and/or angles.  It&#x27;s possible to have all the sides the same length, and yet still not be regular.  Similarly, it&#x27;s possible to have all the angles the same, and yet still not be regular.  It is instructive to construct examples of both types of failure.",1439383977
10047408,comment,10045708,10047402,0,0,cbd1984,,,"<a href=""http://ascii.textfiles.com/archives/1310"" rel=""nofollow"">http://ascii.textfiles.com/archives/1310</a>",1439383974
10047407,comment,10044366,10046475,0,0,vetinari,,,"Those intrinsics would be exactly cgroups, they isolate much more than just part of hierarchy in filesystem.",1439383953
10047406,comment,10046226,10047337,0,0,hotsy_botsy,,,"Hey Matthias, taking the opportunity you say thank you.   I look forward to your videos each week and really enjoy your no non-sense approach to wood working.<p>Thanks for all the videos, especially the dresser ones.",1439383919
10047405,comment,10038999,10040673,0,0,mbrownnyc,,,"Thanks for pointing that out.  Too bad.",1439383910
10047404,story,,,1,0,michalu,"Gowalla Founder Josh Williams Shutters Last",http://venturebeat.com/2015/08/10/gowalla-founder-josh-williams-shutters-last-a-company-that-made-apps-to-help-you-go-outside/,,1439383906
10047403,comment,10046164,10046632,0,0,samdolan805,,,"Can you start an issue so we can start discussing what this would look like? What kind of APIs would you need for this?",1439383894
10047402,comment,10045708,10046826,0,0,cbd1984,,,"<a href=""http://ascii.textfiles.com/archives/1303"" rel=""nofollow"">http://ascii.textfiles.com/archives/1303</a><p>It&#x27;s extremely misleading at best. It might even be fiction if you&#x27;re strict enough about the facts.",1439383865
10047401,story,,,1,0,tosh,"The Economist Group strengthens independence through share buy-back from Pearson",http://www.economistgroup.com/our_news/press_releases/2015/the_economist_group_strengthens_independence_through_share_buy-back_from_pearson.html,,1439383843
10047400,comment,10047386,10047386,0,0,panagios,,,"This is a great one. 
But honestly, I hope that I will never see it again. ;-)",1439383821
10047399,comment,10045297,10046624,0,0,ColinWright,,,"Not to answer your question, but here&#x27;s a simple, unsolved problem:<p><pre><code>    Dissect the circle into congruent pieces
    such that the center point is in the
    interior of one of the pieces.
</code></pre>
It is widely believed to be impossible, but neither proof of impossibility nor construction of an example have been found.",1439383809
10047398,comment,10045254,10045992,0,0,_nedR,,,"My personal opinion:
Because there are very few if any leaky abstractions waiting to blow up in your face. 
True WYSIWYG.",1439383791
10047397,comment,10044295,10046244,0,0,danesparza,,,"Any suggested purchasing outlets?  I&#x27;m a hardware newbie -- I have no idea where to get my hands on something like this.",1439383786
10047396,comment,10046392,10046392,0,0,eridal,,,"It&#x27;s a matter of time that they can search for your face, on every internet-connected camera, on real time.<p>The question is, as with any technology, what are we going to do with such capability.",1439383781
10047395,comment,10046673,10046673,0,0,Paul_S,,,"Why can&#x27;t the original devs just leak the reason behind all this? I don&#x27;t expect it on their official website but honestly, how difficult is it to just let people know?",1439383763
10047394,story,,,105,77,mattbowen,"Stronger Shell",http://m.odul.us/blog/2015/8/12/stronger-shell,,1439383756
10047393,story,,,2,0,AndreyKarpov,"How to correctly cast a pointer to int in a 64-bit application?",https://medium.com/@CPP_Coder/how-to-correctly-cast-a-pointer-to-int-in-a-64-bit-application-4fa1b4529b05,,1439383723
10047392,story,,,1,0,zaeno,"Meet WorkFlow by InVision: Design-Driven Project Management",http://blog.invisionapp.com/design-project-management-tool/,,1439383723
10047391,comment,10047111,10047111,0,0,i336_,,,"Just over a week ago I thought I&#x27;d ask why HN itself seems so incredibly fast: <a href=""https://news.ycombinator.com/item?id=9990630"" rel=""nofollow"">https://news.ycombinator.com/item?id=9990630</a>
I got some pretty interesting replies (and someone from CloudFlare even checked in at one point!).<p>I argue that if you want to make a site that&#x27;s impressive and memorable, make something that loads like &quot;∗clic∗--kaching!&quot; At least in my case, you&#x27;ll get an immediate &quot;Wait. What? Wow.&quot; out of me. :P<p>It <i>can</i> be done. I thought there was some secret sauce somewhere, for HN. <i>There isn&#x27;t.</i> The pages here are, on average, <25KB - one person showed that my post, replies and all, was only 12K (compressed). That&#x27;s quite impressive, and it&#x27;s what makes all the difference.<p>Obviously, though, there is a tradeoff: you have to be really, <i>really</i> good at JS to get frameworkless code right, fast, without much mental effort. For prototyping and rapid development (and let&#x27;s face it, rapid is the new &quot;normal&quot;, sadly, and has been for quite a while now), using a framework is obviously the wise choice.<p>Looking at the problem from a slightly different angle, if you take the .NET-vs-WinAPI problem of a couple years ago, .NET slowly gained adoption and is pretty much standard now, and most devs use it for <i>everything</i>.<p>And yet you can build dependancyless ~30KB GUI applications with the standard API.<p>One of the big things that made .NET standard was the fact that it became a standard part of Windows. That hiked adoption up quick: suddenly people didn&#x27;t have to download a 300MB support package.<p>But you can&#x27;t &quot;install&quot; a support framework into the browser such that it stays put. <i>A JS framework has to download every single time.</i> This is so obvious it&#x27;s almost a nonconsideration but I think it&#x27;s worth remembering, because current mobile browser caches can decide to make themselves less than 200KB. <i>200KB.</i><p>I think that a &quot;precious trusted cache&quot; would revolutionize a lot of things, but looking at the current state of things, I doubt such a system is likely to be implemented. :(<p>For larger projects, or wherever you have an opportunity to slow down a little, I say strongly consider rolling your own code, so you can control everything and cut down on bloat.<p>If you want to go even deeper, here are a couple more links: <a href=""https://news.ycombinator.com/item?id=9791606"" rel=""nofollow"">https://news.ycombinator.com/item?id=9791606</a> (from a reply to my post), <a href=""https://news.ycombinator.com/item?id=6825557"" rel=""nofollow"">https://news.ycombinator.com/item?id=6825557</a> (from a reply in #9791606)",1439383715
10047390,comment,10046226,10046226,0,0,LeonardA-L,,,"There was a kickstarter for a Never Ending Slinky Machine, if you want a more portable thing that you could put on your desktop.<p><a href=""https://www.youtube.com/watch?v=mISz-_ahvh4"" rel=""nofollow"">https://www.youtube.com/watch?v=mISz-_ahvh4</a><p>But their website (creatables.co) seems down at the moment.",1439383710
10047389,comment,10042469,10047214,0,0,marrs,,,"Either to help them wage war against less profitable companies or to help defend themselves against an attack from a fellow superpower.",1439383701
10047388,comment,10046604,10047324,0,0,jcr,,,"The Arc programming language [1] was created by Paul Graham (and Robert
T. Morris). Arc was used to create the original <i>&quot;Startup News&quot;</i> site which eventually
became <i>&quot;Hacker News&quot;</i>. Kogir is one of the developers at Y Combinator
that currently works on the HN code.<p>[1] <a href=""http://arclanguage.org/"" rel=""nofollow"">http://arclanguage.org/</a>",1439383665
10047387,comment,10046164,10047340,0,0,samdolan805,,,"I work with @ajvb. We&#x27;ll be working on getting this into production over the next 2 months. To do so, we&#x27;ll be working on adding redis as a backend and making it distributable. The goal is to make it really easy to get started, but be able to scale out to bigger production systems easily.<p>@ajvb has plans for an awesome dashboard as well to complement this :) Stay tuned... good things ahead.",1439383661
10047386,story,,,3,1,jaynos,"Financial Times 404 Page",http://www.ft.com/404,,1439383628
10047384,comment,10045576,10047108,0,0,imglorp,,,"I wonder how much inefficiency there is due to the inverter and the computer&#x27;s wall transformer.  Would it be better to run DC from the generator to power a dc-dc converter (which might have its own losses)?",1439383562
10047383,story,,,16,20,daveth3cat,"Ask HN: Police in your country",,"I&#x27;m interested to know the general opinion of the Police force in various countries.<p>I am from the UK and more so than ever I feel suspicious/guilty when I see a police officer, as opposed to safe/protected.<p>Post your country and your opinion in the comments.",1439383557
10047382,story,,,1,1,djkrudy,"Add subscription to view top links in Hackernews? ",,"I&#x27;m running out of free views on news platforms that come up on Hackernews. Can we come up with a subscription or method to keep anything in the top 30 free to view?",1439383552
10047381,comment,10034068,10039296,0,0,mike_hearn,,,"The HotSpot interpreter is done the same way, I believe. It&#x27;s also a template based interpreter.",1439383548
10047380,comment,10046412,10047372,0,0,chrismbarr,,,"&quot;business words&quot;",1439383517
10047379,comment,10044295,10046903,0,0,bcg1,,,"Awesome, and thank you both :)",1439383516
10047378,comment,10046673,10047350,0,0,bitL,,,"Plausible deniability? With LUKS everyone can see your volume is encrypted; to avoid that you&#x27;d have to use plain dm-crypt/cryptsetup, randomize your drives (time consuming) and manage keys yourself (too much work).",1439383514
10047377,comment,10046673,10047350,0,0,Sir_Cmpwn,,,"There is no advantage. Choosing TrueCraft is a choice to use software with more questionable origins.",1439383493
10047376,comment,10046604,10047324,0,0,soegaard,,,"Judging from the code, the main idea is to implement the Arc (or Arc-like) language using the standard techniques used to implement new languages in Racket. This approach will make it easy to use the tools/infrastructure of Racket without any changes (correct highlighting, arrows between a variable and its binding, scope aware renaming of variables, profiler, etc.). The new language compiles via macro expansion to Racket which is then compiled and jitted as normal.<p>If I recall correct the original implementation of Arc was written as an interpreter - and thus the Racket set of tools are not available.<p>The main benefit is that the new language will run faster than standard Arc.<p>As a bonus it will be possible to use module written in Rark from Racket code - and use modules written in Racket in Rark modules.",1439383486
10047375,comment,10044438,10046319,0,0,dbhattar,,,"My attitude had always been &quot;if it is grades people want, they will get it&quot; i.e. to get good grades that will help me go up the ladder academically while at the same time keeping in mind that the grades are not going to help me in the real world.<p>This pushed me to learn continuously because at the end of the day, it is what you know and what you can do that counts rather than your grades.",1439383472
10047374,comment,10044295,10047227,0,0,bcg1,,,"I think doing it in a VM for this type of tutorial is not a bad decision.<p>We&#x27;re at a point where you can&#x27;t assume everyone uses Windows, and writing up how to do this on every operating system would be a PITA I imagine.<p>As a GNU/Linux user I&#x27;m appreciative of this format because I can just ignorant the vagrant stuff and get down to brass tacks.",1439383429
10047373,comment,10046394,10047319,0,0,eridal,,,"> <i>The most likely reaction to reading bullshit you disagree with is &quot;This Is Bullshit&quot;</i><p>I wonder what do people do when they read bullshit that they <i>agree</i> with.<p>Is Facebook trying to find ways to maximize how much bullshit will you agree with?",1439383421
10047372,comment,10046412,10046412,0,0,plg,,,"&quot;Project Lightwave is an open source project comprised of enterprise-grade, identity and access management services targeting critical security, governance, and compliance challenges for Cloud-Native Apps within the enterprise. &quot;<p>oh ... that&#x27;s what it is ...<p>?????",1439383419
10047371,comment,10046067,10047329,0,0,dragonwriter,,,"Technically, that name was the pre-2.0 name; BPMN 2.0 changed the name to &quot;Business Process Model and Notation&quot;.",1439383416
10047369,comment,10047200,10047200,0,0,tokenizerrr,,,"The regex will break on<p><pre><code>    <a href=&#x27;actualLink&#x27; _href=&#x27;spoofedLink&#x27; 
</code></pre>
And will return spoofedLink instead of actualLink, while browsers will follow actualLink. This is why you shouldn&#x27;t be trying to parse xml/html with regexes.",1439383405
10047368,comment,10047111,10047118,0,0,iends,,,"&quot;Visually attractive&quot; is completely orthogonal to the technologies you use.",1439383399
10047367,comment,10046412,10047334,0,0,taspeotis,,,"Yeah my first thought was VMware bought LightWave??",1439383388
10047366,comment,10045156,10047164,0,0,robbiep,,,"Why do metal utensils not scratch it?",1439383322
10047365,comment,10041561,10046306,0,0,teh_klev,,,"Hello fellow Clipper developer :)<p>With a copy of Clipper and Brief[0] I used to conquer the world.<p>0: <a href=""https://en.wikipedia.org/wiki/Brief_(text_editor)"" rel=""nofollow"">https://en.wikipedia.org/wiki/Brief_(text_editor)</a>",1439383293
10047364,comment,10045297,10046563,0,0,CPLX,,,"I think it&#x27;s more that they have raised themselves to The Economist standards.",1439383276
10047363,comment,10046999,10047072,0,0,VS64,,,"Good question ! xD<p>The p2p network is in development.<p>However, we have already tested it in festival or in crowded places and the results were good.<p>Thanks for your interest.",1439383255
10047362,comment,10046673,10047106,0,0,tokenizerrr,,,"We don&#x27;t even know who was behind TrueCrypt itself. How could that be trusted? Because it was open source and people could and have reviewed the code.",1439383203
10047361,comment,10045725,10047229,0,0,tired_man,,,"Good point. I&#x27;d always rather hear where the team is or who funded the study. That would give some basis to judge whether the finding is of interest.",1439383203
10047360,comment,10046086,10047223,0,0,jfoster,,,"It also refers to the stock as nest eggs, though. It suggests that the advice is intended for well beyond the first couple of years.<p>Overall, it just seems a confused post. The circumstances it envisages are extremely remote, and if there was such a huge change in the industry, a bit of cash that you got from selling your first year&#x27;s worth of granted stock isn&#x27;t going to make much of a difference.",1439383202
10047359,comment,10044366,10047010,0,0,yAnonymous,,,"Yeah, and that feature was only used in the Firefox deployment of pdf.js.<p><a href=""https://github.com/mozilla/pdf.js/commit/4f3f983a214867011dda8c5597a4d3523c5f1423"" rel=""nofollow"">https://github.com/mozilla/pdf.js/commit/4f3f983a214867011dd...</a><p>Not sure who&#x27;s to blame, but like he said, there was no vulnerability in the web version.",1439383196
10047358,comment,10044783,10046014,0,0,bevan,,,"I think there&#x27;s a sizeable market for tailored code solutions that &quot;volunteers&quot; wouldn&#x27;t help out with. The bounty model can be more efficient / less cumbersome than Elance for a set of problems.<p>A lot of people had this comment about Bountify.co; check it out to see what kinds of code bounties people post.",1439383160
10047357,story,,,53,17,gnocchi,"Observational Signatures of Self-Destructive Civilisations",http://arxiv.org/abs/1507.08530,,1439383157
10047356,comment,10046999,10046999,0,0,vinchey,,,"Tested and approved!",1439383134
10047355,story,,,1,0,dhbradshaw,"Language kernels available for Jupyter/IPython",https://github.com/ipython/ipython/wiki/IPython-kernels-for-other-languages,,1439383123
10047354,comment,10047200,10047200,0,0,roma1n,,,"Nice to see a tiny, useful code example.",1439383123
10047353,comment,10045156,10046989,0,0,pjc50,,,"Solder in electronic devices is also &quot;supposed&quot; to be recycled under WEEE. I&#x27;m not sure how well this works in practice.",1439383117
10047352,comment,10039933,10044760,0,0,cryoshon,,,"Just email me at cryosin@gmail.com and (if you would) please post a reply to one of my comments here saying that you emailed me, since I don&#x27;t check that account often.",1439383109
10047350,comment,10046673,10047222,0,0,vog,,,"Under Linux, what is the advantage of TrueCrypt/zuluCrypt over plain old LUKS? (which is automatically set up on any modern Linux Distro installation)",1439383065
10047349,comment,10046067,10047255,0,0,vosper,,,"If you scroll down to the bottom and click on &quot;About&quot; you&#x27;ll be taken to a page that sheds a little light:<p>> An important part of our BPM vision is BPMN 2.0, an established global standard for modelling [sic] business processes. First of all, it allows you to visualize business processes, thus making it easier to capture, discuss and change them. Then again, it also defines a standardized file format that makes it possible to exchange modeled diagrams freely across compliant modelling tools.<p>I guess BPM must mean &quot;business process modeling&quot;, then.<p>You&#x27;re right - they should probably start with an explanation of what BPM and BPMN are.",1439383051
10047348,comment,10045708,10046826,0,0,toxican,,,"It&#x27;s a very good documentary, but I&#x27;ve heard that it&#x27;s edited in such a way to make the original highscore holder look like more of a villain. Not to mention that the highscore changed hands several times over the years, but it was presented as though it had been held by one guy for the last 20-30 years.",1439383038
10047347,comment,10044047,10044455,0,0,jlebrech,,,"how about monitoring regular sales for sudden stops and buying those shares?",1439383037
10047346,comment,10047200,10047200,0,0,emilssolmanis,,,"Also happens to parse XML with regexes. Lovely.",1439383027
10047345,comment,10043834,10044463,0,0,cafard,,,"Quite. But I don&#x27;t know how much overlap there is between the programs at UMD. Do you?",1439383025
10047344,comment,10046226,10047294,0,0,MatthiasWandel,,,"It had initially been my intention to have a camera and regulate it, but once I realized how hard it was to keep it going reliably, I decided not to bother with that.  If a slinky slinks, and nobody is watching, does it matter?  And if someone is watching, it&#x27;s fun to be doing the cranking to keep it going :)",1439383025
10047343,comment,10045156,10046850,0,0,tired_man,,,"Well, yes. It&#x27;s chain mail. Really. Brillo&#x27;s are just steel wool. You could wear that and safely expect it to stop a stab wound from a knife.",1439383024
10047342,comment,10045576,10046940,0,0,Jedd,,,"Understood, but I find solar too ambiguous.  Like when people talk about nuclear.  I like the idea of fusion reactors, but steadfastly oppose fission.  Solar tech has two big branches, and conflating them is something we should stop doing any time now.<p>As to influence - I think HN types are more informed than the GP, so in our bubble it may be hard to speculate accurately on any such influence.  By which I mean, if you&#x27;re not informed about the technology or the trends, then any intrusion of these technologies into your life will be more significant.  Perhaps I am wrong.<p>For Scotland I would think we&#x27;re some way off a sufficiently efficient cell, given hours and angles of incidence of sunlight.<p>Disclaimer - I&#x27;m in Australia, about 35 degrees south, and to be candid don&#x27;t really understand how even places like Germany have so much love for PVCs ;)<p>How do you think the fact that natural gas is guaranteed to decrease in availability / increase in cost (over the long term) compared to the guarantee solar will decrease in cost, will influence users?  And how do you think the idea of users being able, or being primed, to think of themselves as producers as well as consumers will influence their decisions on power?",1439383009
10047341,comment,10046673,10047309,0,0,luck87,,,"Some years before oclHashCat support, I buil a gpu cracker for truecrypt volume TrueCrack (<a href=""https://code.google.com/p/truecrack/"" rel=""nofollow"">https://code.google.com/p/truecrack/</a>) . To be honest oclHashCat has better performance. 
Now the board of the oclHashCat tests ( AMD R9 290X ) costs about 300 euro (not $3000).",1439383007
10047340,comment,10046164,10046164,0,0,izyda,,,"Looks good. Very much looking forward to this being production ready. I am currently looking for a scheduler that provides a better UI/UX than cron alone.<p>Currently, what do you all use for this sort of thing?<p>Nextdoor has a not-yet-open-sourced solution: <a href=""https://engblog.nextdoor.com/2015/06/10/we-do-not-run-cron-jobs-at-nextdoor/"" rel=""nofollow"">https://engblog.nextdoor.com/2015/06/10/we-do-not-run-cron-j...</a> that looks great.<p>Does anyone have any experience with Yelp&#x27;s tron? <a href=""https://github.com/Yelp/Tron"" rel=""nofollow"">https://github.com/Yelp/Tron</a>",1439383004
10047338,comment,10044047,10044455,0,0,jlebrech,,,"what about making 1000s of trades and cancelling the risky ones via insider info.<p>then the good trades weren&#x27;t insider trades?",1439382954
10047337,comment,10046226,10047230,0,0,MatthiasWandel,,,"Yes, that would be the right thing to do.  The article itself does link to my work (it&#x27;s my creation) but it&#x27;s hardly highlighted, and near the top, where nobody would look.  I&#x27;m very disappointed in makezine.  Just stealing stuff.  Could the link itself be changed to actually point at MY article?",1439382949
10047336,comment,10044438,10045916,0,0,MagnumOpus,,,"> in reality we should be allocating more education resources to weaker students in society and handing them the most credit<p>Why? Turning good engineers into great engineers is arguably a much more marginally efficient use of social resources than turning average telephone sanitisers, estate agents or PR managers into good or even great ones. The engineers (or software architects, biotech researchers, Wall Street quants etc) are the ones that create innovations and companies that build on them - whereas the marginal improvement of spending the same money on weaker students is - at the very best - them not ending up in jail or doing a job well that should have been automated in the first place.",1439382944
10047335,comment,10046067,10046067,0,0,cheradenine01,,,"The license starts off with the typical &#x27;without restriction&#x27;, then promptly adds badgeware restrictions.<p>Shame.",1439382934
