ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10139537,comment,10136263,10137543,0,0,j-pb,,,Zippers.,1440842295
10139536,story,,,1,0,siminamut,"One app for email, calendar, lists and notes",,"Simpli is a productivity platform, the first to integrate email, calendars, lists and notes functionalities, with cloud storage access and tagging features that works across all functionalities. 
Simpli frees up time wasted switching between various apps that provide such functionalities in isolation and offers a simpler, lighter interface for planning, working and keeping track of things. Why Simpli: 
-	The first IoS app to integrate email, calendars, notes, lists, in a single interface; synced across devices with the Simpli web app 
-	The unified home screen provides a snapshot of your day, with the emails received, upcoming appointments, notes, lists and reminders of the day 
-	Read content online and even watch videos in newsletters, without leaving your email 
-	Easily add a note to an email (no more “emails to self”) 
- Custom tags: you can add custom tags to any email, note, list or event in your calendar 
-	Simple, modular design
www.simpli.co",1440842290
10139535,comment,10134942,10135512,0,0,nnq,,,"No, but <i>fortunately</i> (in this rare case), people also tend to... uhm... you know... after a certain age (or sooner, after too many energy drinks and sleepless nights) ...<i>die</i> :)<p>And the new generation usually comes with a fresh set of ideas about things, and some of the newbloods will be &quot;stupid&quot; enough to start and rewrite some of the C++ tools, at the expense of their employers that will see delayed projects and tons of bugs because of this, and probably fire the trouble-makers, but the retooling will happen anyway, so it&#x27;s probably better for people to embrace it and start allocating budget slices for it.",1440842261
10139534,comment,10131301,10138677,0,0,crdoconnor,,,"Wow, that&#x27;s disgusting.",1440842254
10139533,comment,10136565,10139371,0,0,alexrkass,,,"Google Cardboard (or one of the many versions thereof- I prefer the C1 Glass)",1440842210
10139532,comment,10138157,10138643,0,0,wmboy,,,"Yeah I guess Node.js could be another option for us, certainly all web developers already know JavaScript anyway.",1440842174
10139531,comment,10136263,10138079,0,0,j-pb,,,"Take a look at ring for clojure, which is a web server interface very similar to ruby rack.<p>Because it passes every request as a map you can hook functions (middleware) in between that change the behaviour of the request handling, for example they could add a field for passed params or fields for user authentication.<p>This is possible because maps are easily extendable and functions down the line don&#x27;t need to know about additional keys. You can&#x27;t do that with OO properly.",1440842172
10139530,comment,10131301,10136901,0,0,crdoconnor,,,"> think we should go back to sysvinit (see rconti above).<p>Except he didn&#x27;t. Another good example of the straw man arguments I was talking about. Hating systemd doesn&#x27;t automatically make you a sysvinit fan.<p>>Upstart had a lot of problems<p>The fact that you didn&#x27;t mention one of them demonstrates just how much you know about this (nothing).",1440842157
10139529,comment,10138275,10139517,0,0,lmm,,,"Eh. I live in London. Many (most?) people don&#x27;t drive. No mandatory ID laws. Society continues to function.",1440842015
10139528,comment,10139023,10139406,0,0,lmm,,,"Absolutely, ask for the rate you&#x27;d demand as a contractor. Netflix might actually be willing to pay it.",1440841857
10139527,story,,,48,10,gohansan,"Open-Source GPU Architecture from the University of Wisconsin-Madison",https://github.com/VerticalResearchGroup/miaow/wiki,,1440841758
