ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10104482,comment,10103975,10103975,0,0,polysome,,,"<a href=""https://github.com/polysome/vane"" rel=""nofollow"">https://github.com/polysome/vane</a>",1440295165
10104481,comment,10103545,10103545,0,0,ConceptJunkie,,,"I haven&#x27;t seen this yet, and I do searches pretty frequently that result in StackOverflow.com hits... and I make a point of choosing them first, because they are usually the best results.<p>However, a few days ago, I did see a single hit for expertsexchange.com for first time in years, at least that I noticed.  Back when Google used to let you blacklist domains from your search results, before StackExchange was ever around, or when it was still very new, I used to block them, and eventually I&#x27;d assumed they&#x27;d gone away, but maybe not.<p>I hope StackOverflow and/or Google are able to do something to put the kibbosh on this kind of thing, because despite the complains SO is still a huge and valuable resource.",1440295155
10104480,story,,,6,0,cgtyoder,"US effort to grab data in Ireland should frighten all using the cloud overseas",http://www.nextgov.com/technology-news/tech-insider/2015/08/us-effort-grab-data-microsoft-ireland-should-frighten-all-firms-using-cloud-overseas/119264/,,1440295105
10104479,story,,,12,0,Lansana,"The Interleaving Effect: Mixing It Up Boosts Learning",http://www.scientificamerican.com/article/the-interleaving-effect-mixing-it-up-boosts-learning/,,1440295098
10104478,comment,10103468,10104427,0,0,IkmoIkmo,,,"Ah great point! I was referencing his naturalisation.",1440295022
10104477,comment,10102417,10102798,0,0,slm_HN,,,"The basic problem is that the <i>only</i> realistic thing in the show is the hacking. Everything else is absurd.<p>It&#x27;s a realistic show about hacking the same way that Fantasy Island was a realistic show about island vacations.<p>Now if they changed the title to &quot;Fantasy Mr. Robot&quot; so you know up front what the premise is I might be more forgiving about the plot.",1440294990
10104475,comment,10098355,10100162,0,0,rsanders,,,"How are the people who are not born going to pay the currently existing for their use of infrastructure you suggest we wholly pay for now?",1440294902
10104474,comment,10104034,10104034,0,0,joshontheweb,,,"The problem I see with his argument is that you may not be able to cease using Apple devices if they start cooperating with government surveillance because you might not ever know.  The NSA can force you to cooperate with them and make it illegal for you to disclose that it is happ",1440294882
10104472,comment,10101469,10103628,0,0,wyager,,,"The US government makes it very hard to leave, no finesse involved. To renounce your U.S. citizenship, you have to pay a fee of over $2000, pay huge &quot;exit taxes&quot;, and provide six years of tax compliance proof to the IRS. <a href=""http://money.cnn.com/2014/12/10/pf/taxes/expat-passport-citizenship-renounce/"" rel=""nofollow"">http://money.cnn.com/2014/12/10/pf/taxes/expat-passport-citi...</a>",1440294686
10104469,comment,10103373,10103373,0,0,tylerpachal,,,"You might like Vancouver.  It is always ranked as one of the best cities to live in, and it definitely has the natural beauty you&#x27;re looking for.",1440294516
10104468,comment,10103757,10104423,0,0,rdtsc,,,"> Reading or writing shared memory<p>Yeah I was bit by that when writing a shared memory low latency library. When compiled under debug it worked, in release mode values were not being written to the shared memory area. Added some &quot;volatile&quot;-s in there and it worked.",1440294457
10104467,comment,10103276,10104113,0,0,wyager,,,"Gotos get the job done; so do NAND gates and flip-flops.",1440294408
