ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10077658,comment,10071695,10075123,0,0,gritzko,,,"Back in 2008 I was studying P2P networks. I&#x27;ve made a BitTorrent crawler by duct taping v8 and libevent (there was no node.js at the time). It took about 5 minutes to scan a fresh Dexter swarm of about 100K peers. Then, I had all the IP addresses and plenty of metadata (download progress, software used, etc)",1439873953
10077657,comment,10074644,10076866,0,0,Oletros,,,"> As someone that has overseen tens (possibly hundreds) of millions of installs driven off the Play Store in my time it pains me to admit that economically speaking Android does not make sense at all today.<p>> My impression is many of the HN crowd are in denial about this<p>Oh, the irony here is great",1439873942
10077656,comment,10077471,10077471,0,0,Animats,,,"Every signed Windows driver since Windows 7 has passed the Static Driver Verifier, which, using machine proofs, attempts to prove that all the functions return in finite time.<p>Microsoft policy is that if the Verifier runs more than 45 minutes without deciding whether a driver passes, the driver fails.  If your driver has a termination condition so complicated that you can&#x27;t get a machine proof of termination, it has no business being in the kernel.<p>So there.",1439873883
10077655,comment,10076919,10077333,0,0,seanp2k2,,,"Yeah, it just highlights the fact that they didn&#x27;t even seemingly try to make it secure.",1439873675
10077654,comment,10077222,10077541,0,0,Steko,,,"Diablo 3 was one of the most successful game launches ever and well reviewed across the board.  The RMAH was a fixable issue, Diablo 3&#x27;s primary problem -- which is something every Diablo clone has also had to deal with -- is that the Diabloesque hack genre that was one of the dominant genres 15 years ago simply doesn&#x27;t hold players the way other top games do. People come back to WoW becuase of the social stickyness and the frequent content updates. People come back to LoL because of the head to head gameplay. Diablo&#x27;s offer of running the same content until your brain explodes to get that an item with slightly better random stats just isn&#x27;t compelling in 2015.",1439873671
10077653,comment,10076008,10076008,0,0,simonblack,,,"It&#x27;s not the height that&#x27;s the important thing. It&#x27;s the speed. Even at 20km in the air, you&#x27;d still have to accelerate to roughly 7 miles a second, and that takes a lot of fuel.",1439873621
10077652,comment,10075728,10077263,0,0,nthnclrk,,,"Could it not be managed in a Grunt task?",1439873588
10077651,comment,10073724,10075459,0,0,IkmoIkmo,,,"Actually in many places solar is currently cheaper than the utility, without having to be a cheaper generation source.<p>For example a cost of 15c per kwh cost from solar is pretty trivial in many parts of the world nowadays. But here&#x27;s the thing, for example in the Netherlands, I pay 7c per kwh for electricity, and then about 13c in energy specific tariffs, and then VAT on the whole lot. My final electricity price is about 3x (22c) the cost of the electricity itself. But for every kwh I generate myself and don&#x27;t buy, I save 22c.<p>In other words, at a hypothetical cost of 15c per kwh, twice as much as electricity from my utility, I save almost half of my bill.<p>That situation differs radically between countries and even states, but again, savings on solar are a very typical story nowadays. I&#x27;d say most solar buyers today are saving money. 5-6 years ago that was different, when most people who bought were still buying with a moral position in mind and paid a slight premium.<p>Mostly, I don&#x27;t think people realise how incredibly subsidised solar is. Per unit of energy generated, direct taxes/subsidies are much, much higher than oil. The other part of that story is that we have path dependency in oil and that the carter doctrine has cost trillions of dollars, and that externalities aren&#x27;t priced in much for fossil. (e.g. cost of pollution, droughts etc).<p>For example, here&#x27;s an interesting thought. For every $1m you buy in solar, you get about half a MW in capacity, which generates a little under 1 GWH per year (rounding it up very heavily here but you&#x27;ll see it&#x27;s mostly irrelevant). Now here&#x27;s what that means. First of all, you can get a 30% tax credit, which you can sell. That&#x27;s $300k recuperated. Then on a portion of the cost, 85% iirc, you can depreciate within 5 years or so. At a tax rate of 35%, that&#x27;s a total of $300k in tax avoidance due to depreciation. So right off the bat in tax structuring, you&#x27;ve already gotten more than 50% off. Then, your almost 1 GWH per year generates solar credits, which you can sell, too, for about $100k per year. And yes you can presell these for 10 years into the future.<p>And then and only then, after you&#x27;ve paid $1m, received $600k in tax back from the government and sold solar credits for just the first 10 years for $1m (on a system with 20-40 years of lifetime at least), when you already made $600k accounting profit without generating a single electron, then you can start to actually sell the energy to an offtaker (like an Amazon warehouse) for about 10c per kwh, making you a little under $100k a year.<p>So you invest $1m, you get $1m, you get $600k in tax benefits and annual income of a little under $100k. Sounds insane? Well it sort of is. It depends on the state, some states are crap (low cost of electricity, low price of solar credit market, little offtaker demand, few solar resources (sun), difficult regulations etc etc), some are great.<p>And beyond that, solar is simply becoming cheaper really fast. For example, SolarFirst just signed a contract for a 100 MW solar project at a kwh price of 3.8c. Pretty insane.<p>Anyway in short the notion that solar savings are disingenuous is completely false. In fact virtually all of the big solar companies offer leases right now, where you pay nothing upfront, you don&#x27;t own the panels, but you lease them on your roof and pay an electricity bill that&#x27;s lower in the vast majority of cases than your utility. That&#x27;s their main selling point.",1439873574
10077650,story,,,6,0,dsr12,"What Other Languages Can Learn from Rust by Yehuda Katz",https://www.youtube.com/watch?v=uCaYkUmdtPw,,1439873555
10077649,comment,10070336,10076691,0,0,Hosohoso,,,"&quot;Were my questions unclear?&quot;<p>Wow, I would never want to work with someone as 	bossy as you, sir.",1439873477
