ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10148425,story,,,1,0,wila,"Collection of AutoPkg recipes authored at Facebook",https://github.com/facebook/Recipes-for-AutoPkg,,1441047577
10148424,comment,10148179,10148291,0,0,duaneb,,,"Just another iteration in the constant cycle of adding abstractions. What&#x27;s another layer?",1441047526
10148423,comment,10148251,10148251,0,0,ihsw,,,"Is there a way to &#x27;re-tone&#x27; a message, eg: making someone sound more aggressive?<p>Seems like the logical progression, if not full outright automatic generation of messages.",1441047511
10148422,comment,10147368,10148276,0,0,ronjouch,,,"> I think a large part, why smaller, &quot;indie&quot; engines like haxeflixel, godot, cocos-2d etc are surviving is because of the much lower entry level. I wonder if the big ones like unreal, unity and crysis are going to collapse sometime under their own weight... How are they even adding all those new features without breaking stuff all the time?<p>Apart from technical answers for good engineering practice, I&#x27;d just say they do it with money (engineering time). And as long as gamers keep drooling at next-gen graphics, they&#x27;ll merrily keep maintaining this beast they&#x27;ve assembled :)<p>UE vs. the indie engines you mention are very different economical animals. Where these indie engines are made by volunteers or small/medium teams, UE is built by the huge team at Epic, they&#x27;ve been doing it for years, it will cost you (a <i>&quot;5% royalty based on gross revenue&quot;</i> [1]).<p>So, not diminishing their technical prowesses at all, just reminding they pursue a juicy market which <i>wants</i> these weighty features so that their new AAA games stay on top of whatever new hardware and graphics advancements without having to research/implement those themselves.<p>[1] <a href=""https://www.unrealengine.com/custom-licensing"" rel=""nofollow"">https://www.unrealengine.com/custom-licensing</a>",1441047489
10148421,comment,10148161,10148161,0,0,airframeng,,,"You&#x27;ll have those 10 years of experience in your back pocket in case of emergency. Until then, do your thing, take risks, learn and grow.",1441047480
10148420,comment,10147371,10148346,0,0,abritinthebay,,,">  I can&#x27;t believe you wouldn&#x27;t care about an extra 10-20% dead code stripping, that&#x27;s a non-trivial improvement.<p>Care? Sure, we do, but honestly we can probably get that by being smarter with our code atm. Like I said - it&#x27;s pretty legacy in many (most) areas.<p>And to be fair - it was much closer to the 10% figure most of the time than the 20. Sometimes less.<p>Given our kind of unoptimized dev flow (for JS anyhow, we&#x27;re pretty good overall) it meant that Closure was just... more of a pain in the ass (for many reasons, the JVM didn&#x27;t help either, yet another moving part).<p>So we chose dev productivity over it. When our codebase is more streamlined and modern-looking I think we&#x27;ll re-evaluate and <i>trust me</i> Closure will be on that list.<p>> have you tried it recently?<p>About 6 months ago. Was better, just not as smooth a flow and fast as Uglify was. Glad to hear that it&#x27;s an ongoing effort though.<p>> My view is generally, it&#x27;s better to spend time at compile time.<p>Generally I&#x27;d agree... if it wasn&#x27;t that our dev flow often had to include compiles (due to... reasons I can&#x27;t get into here). This is a problem we&#x27;re working to fix on our end but it did make Closure a lot more annoying, unfortunately. We <i>did</i> used to use it, so I&#x27;m not talking from a position of not having used it here :)<p>> Generally the larger the app, the more likely transitive dead code will be pulled into the initial download without something like CC.<p>Generally agree. However we have a LOT of strange orphan code (that we&#x27;re clearing up) which means our dead-code was surprisingly low <i>across the project</i> while perhaps still dead code <i>at some specific point of access</i>.<p>Annoying? Yes. Edge case? Perhaps. I think it&#x27;s more common in large old projects than any developer would like unfortunately.<p>Thankfully there is roadmap and we WILL be evaluating Closure when we get further along. Like I said - I used to be the main cheerleader for it here.",1441047446
10148419,comment,10148077,10148352,0,0,rasengan,,,"This isn&#x27;t exactly an answer to your question, as I do not know what the common belief could be and, as well, without doing serious research through the exploration of blogs, social networks and such to determine what said belief could be, it would be impossible to give a definitive answer.<p>That being said, I don&#x27;t think Ubuntu is any more or less secure than OS X.<p>This is just a personal opinion.",1441047430
10148417,comment,10148172,10148172,0,0,joezydeco,,,"I wonder if there&#x27;s a certain amount of rumor leakage on AppleTV coming in the next week or so to deflate the expectations about a unified streaming TV service.<p>Seems like the OTA networks wouldn&#x27;t budge, so there&#x27;s nothing to announce there.  <i>But look over here...games!</i>",1441047402
10148416,comment,10147368,10148276,0,0,andresmanz,,,"I think it&#x27;s a blessing. For me the most wonderful thing about game development is learning. I could learn so many things already and thanks to large engines like UE, I can learn even more every day. The larger engines are often used at huge companies, where they can make use of pretty much every single feature sooner or later.<p>I love writing everything from scratch just for the sake of learning. And yet I love engines like UE for trying new stuff and real world projects.<p>In large code bases, automatic testing significantly facilitates adding new features. I don&#x27;t really know how they test UE, though.",1441047367
10148415,comment,10143127,10145782,0,0,leshow,,,"Sorry but the amount of calories the body is capable of conserving by lowering temperature and cell proliferation is not as significant as you think.<p>Also the fact that there are processes to conserve energy says nothing about the level of caloric restriction necessary to achieve these conservation measures.<p>It&#x27;s far from widely accepted.<p>If the body was able to go into &#x27;starvation mode&#x27; and run more and more efficiently, famine wouldn&#x27;t be such an issue. The fact that you think a western woman with a large caloric deficit is enough to engage some kind of magical &#x27;starvation mode&#x27; laughable.",1441047363
10148414,comment,10147318,10147318,0,0,crgt,,,"Anyone know if this includes Gear VR / Oculus support for iOS?  Please?",1441047361
10148413,comment,10147845,10147845,0,0,ilaksh,,,"How about instead of another technopoly we create a p2p documentation search/update/distribute protocol?  That way it has a consistent structure but isn&#x27;t automatically dependent on one company.",1441047359
10148412,comment,10140219,10142785,0,0,alexvoica,,,"You can always try to use QEMU for OS development when a dev board is not available. The latest version implements Release 6 for 32- and 64-bit MIPS CPUs.<p>When it comes to development boards, we are working to expand the Creator family to include more options at the high- and low-end.<p>For those asking if MIPS is dead, my sincere answer is a loud no. We&#x27;ve had a record quarter in shipments, registered over 800m devices last year using the architecture (which represents a 10% increase YoY, by the way).<p>Regards,
Alex.",1441047358
10148411,comment,10147368,10147368,0,0,lupinglade,,,"Go Epic! Everyone should check out the new Unreal Tournament pre-alpha too, very fun games to be had!",1441047355
10148410,comment,10145577,10145577,0,0,saluki,,,"To be safe I wouldn&#x27;t accept payments yet. I would develop your SaaS app on your own until you are cleared to work, then look at accepting payments through Stripe once you get a bank account. You have plenty to do before accepting payments.<p>Use this time to build out the initial version of the app and talk to potential customers to validate your idea by signing up for free to test out the app. Once you&#x27;re cleared to work you can approach them to sign up/pay.<p>Check out <a href=""http://startupsfortherestofus.com"" rel=""nofollow"">http://startupsfortherestofus.com</a>, listen to all their episodes.<p>Good luck.",1441047355
10148409,comment,10146790,10148361,0,0,maxxxxx,,,"Not sure but wouldn&#x27;t a rover be difficult to land with the low gravity?",1441047342
10148408,comment,10147797,10148107,0,0,ejdyksen,,,"See the table on this page [1].<p>The Office365 team is pretty aggressive about dropping support for IE8 <i>and</i>—beginning next year—IE9.<p>[1] <a href=""https://support.office.com/en-US/article/Office-365-system-requirements-719254c0-2671-4648-9c84-c6a3d4f3be45"" rel=""nofollow"">https://support.office.com/en-US/article/Office-365-system-r...</a>",1441047305
10148407,comment,10147318,10147318,0,0,an4rchy,,,"It would be great to see Apple do the same...
They have done this with Apple music (support on Android), if it will help you sell more watches/subscriptions would it hurt?",1441047304
10148406,comment,10146473,10146473,0,0,hannes2000,,,"Instapaper Text Link, if the site doesn&#x27;t scroll for you:
<a href=""https://www.instapaper.com/text?u=http%3A%2F%2Fwww.bbc.co.uk%2Fnews%2Fspecial%2F2014%2Fnewsspec_8703%2Findex.html"" rel=""nofollow"">https://www.instapaper.com/text?u=http%3A%2F%2Fwww.bbc.co.uk...</a>",1441047298
10148405,comment,10145874,10148011,0,0,philbarr,,,"I can&#x27;t really do travel. I work from home now and like it because of having a young daughter.<p>If I wanted to I could take contract work in Manchester and earn twice what I&#x27;m on now. But I don&#x27;t want the 3 hour commute.<p>So you might say, &quot;well that&#x27;s your problem right there!&quot; and I accept that. But I was thinking that I might be able to solve the problem I&#x27;ve specified without doing the obvious, &quot;move to Manchester.&quot;",1441047298
10148404,comment,10148179,10148383,0,0,vezzy-fnord,,,"We&#x27;re right back to Slashdot golden-era Netcraft copypastas.<p>(Also, when will people learn that market share is not a proxy for technical superiority?)",1441047295
10148403,comment,10145983,10147926,0,0,cozzyd,,,"Grad school stipends have gone up, not down (was 34kish at MIT last year, although Cambridge is expensive). Public schools usually have smaller stipends. 12 hour days is a bit of an exaggeration too (although it happens sometimes).  I get that other fields with similar experience pay more, but we&#x27;re not exactly living on ramen...",1441047286
10148402,story,,,4,0,siminm,"Migrating from EC2 Classic to Multiple VPCs",https://engblog.nextdoor.com/2015/08/31/vpc-blog-1/,,1441047269
10148401,comment,10148077,10148077,0,0,fredkbloggs,,,"Please do not enable &quot;stealth mode&quot; in the ALF.  This violates applicable standards, impedes system and network management, and provides no additional security (as anyone with nmap can readily verify).  Hosts are required to respond to unicast ICMP echo requests, period [0].  No exceptions.<p>[0] <a href=""https://tools.ietf.org/html/rfc1122#page-42"" rel=""nofollow"">https://tools.ietf.org/html/rfc1122#page-42</a>",1441047263
10148400,comment,10147368,10148334,0,0,brandonwamboldt,,,"I mean, that&#x27;s kind of goes without saying, doesn&#x27;t it?<p>No game engine will make your game magically look awesome if you don&#x27;t have the budget for art assets and don&#x27;t have an artist on your team.<p>That said, the tools make it very easy for artists with no programming experience to make fantastic looking games with in depth game mechanics without using programming, so thats a plus.<p>The marketplace has quite a few high quality art assets, but they are pretty expensive, with each bundle ranging from $20-80 basically. The marketplace is lacking content for sure though, especially compared to the Unity asset store. More content gets added each week though.",1441047260
10148399,comment,10146023,10146198,0,0,dang,,,"> HN needs to keep the &quot;Le&quot; in Le Gorafi for the title<p>Thanks, fixed.",1441047257
10148398,comment,10146892,10147445,0,0,tomtang0514,,,"I don&#x27;t think people don&#x27;t buy Airport because it doesn&#x27;t have web interface. I guess the real reason is the price. If you looks at all routers at $200 price range, Airport probably has the worst looking spec.",1441047251
10148397,comment,10145983,10147829,0,0,homulilly,,,"Maybe in part, but that ignores the fact demand for academia has gone down what with all the cuts to science and education.<p>As a society, we value research and knowledge less and less.",1441047239
10148396,comment,10148179,10148315,0,0,metalliqaz,,,"I haven&#x27;t read it, but I assume the discussion was about sandboxing clients.  From that perspective, any additional security would be defeated as soon as a client is able to affect the hypervisor or the host OS.  So (according to Theo) if you can&#x27;t write a secure host and/or client, the VM doesn&#x27;t improve security.",1441047236
