ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10041071,comment,10040428,10041038,0,0,jaawn,,,"I think that is a very reasonable course of action, and that is my point.  Rather than complain about the no-reverse-engineering thing, you really should just move everything you can off of Oracle systems if you disagree with them on this.",1439301579
10041070,comment,10033774,10035746,0,0,zimpenfish,,,"But people don&#x27;t tend to say &quot;Why don&#x27;t you have a lighter?&quot; when you say &quot;Sorry, I don&#x27;t.&quot; in the same way that they query why you don&#x27;t want a drink.  I endured this for years; it gets tedious after a while.",1439301569
10041069,comment,10040428,10040428,0,0,someguy342432,,,"We sold you the car but don&#x27;t you dare look under the hood, 97% of problems that these cars come with may one day be solved by us. Someone else may be trying to build the same car you already purchased from us! Why didn&#x27;t we obfuscate access to the engine? Well that would have required some of the same effort it would have taken to write more secure software err make better cars in the first place! What do you take us for, competent!",1439301559
10041068,comment,10040792,10040792,0,0,dpcan,,,"I love the part about students walking around in their pajamas at the library during finals week.  The &quot;puppy room&quot; sounds utterly ridiculous.<p>It&#x27;s been a long time, but this happened at my University too.  It was just part of the relentless competition among students to make other students think THEY had it so much harder than anyone else.  It was like a badge of honor to be taking a 300 level class as a freshmen, or have to study all night long, or to be starving because you had so little money.<p>I did the same thing.<p>And when you get out of college, it just transfers over to parenting.<p>New parents walking around in sweat pants and their hair a mess to show that they got no sleep due to the newborn.  Then when you have 4 kids, you like to pack 300 lbs of kid crap around with you to show that you have WAY more kids than that new parent, or you talk about how many sports you are taking your kids to, how big your grocery bill is, or whatever.  It&#x27;s all so silly.  I&#x27;m not sure why we seek this recognition.<p>I&#x27;m wondering what comes after parenting at this point... I&#x27;m assuming wealth and how we use our freedom among other empty-nesters???<p>EDIT:<p>I&#x27;d like to state that I actually don&#x27;t find any problem with much of this, I just don&#x27;t understand it.<p>When we are in college, we are facing the most challenging courses and living situations we have ever faced to this point.  We are learning from books, and how to handle life&#x27;s struggles.<p>As a new parent, having a newborn completely uproots your life, and it IS incredibly challenging.  EVERYTHING has changed at this point.<p>Then with lots of kids, yes, it too is crazy.<p>From then on, I have no idea.<p>And the &quot;puppy room&quot;, well, to each their own.",1439301548
10041067,comment,10040302,10040500,0,0,danbruc,,,"To add to this, it is hardly justified to compare XML and JSON - XML and the associated standards are a lot more powerful and feature-rich than JSON and the same holds for the available tools. JSON works well for simple things, XML proofs its usefulness when things become more complex.<p>By the way, XMPP predates JSON or at least stems from a time when JSON was not jet standardized or widely accepted, so at least in the context of XMPP the XML vs JSON debate is pretty futile to begin with.",1439301543
10041066,comment,10040428,10040911,0,0,frou_dh,,,"<a href=""https://news.ycombinator.com/item?id=9238739"" rel=""nofollow"">https://news.ycombinator.com/item?id=9238739</a>",1439301520
10041065,comment,10039202,10040429,0,0,selimthegrim,,,"You forgot the bit about &quot;The Larry Ellison Institute for the Prolonging of Life: <stage pause> namely his&quot;",1439301508
10041064,comment,10040428,10040983,0,0,jaawn,,,"Oh yes, I agree.  That is why I think it makes sense to tell everyone you can about the issue.  However, there is only so much anyone can do about it, and technically it isn&#x27;t Oracle&#x27;s fault that people won&#x27;t listen, only the bugs/vulnerabilities in their products.<p>A crude example:  Imagine you&#x27;re a janitor.  Your company only supplies you with buckets from Leaky Bucket, Inc.  Their buckets always leak, creating more messes that you have to clean up.  Sure, Leaky Bucket, Inc. needs to fix their bucket processes, but I&#x27;d be more angry at the company for continuing to use buckets from a shoddy manufacturer.",1439301507
10041063,comment,9981802,9987560,0,0,jpfed,,,"No <i>big</i> games that I know of, but it&#x27;s certainly used in games; the LOVE engine embeds LuaJIT.",1439301493
10041062,story,,,3,0,ingve,"Java Style Classes in C++",http://strlen.com/java-style-classes-in-c,,1439301484
10041061,comment,10038999,10038999,0,0,verusfossa,,,"This is disappointing. Everything is becoming centralized, even Firefox extensions. I wish there was an opt out like &quot;unknown sources&quot; in android, but they keep saying we&#x27;re not smart enough to make or own decisions. They won&#x27;t even put one in about:config. This change well undoubtedly upset developers and other techy folk, exactly the kind of people you want working with your software.<p>Fdroid is working on third party repositories, maybe that will catch on to decentralize the mobile world a bit. Something like that for browser extensions would be sweet. Take a look at Fennec Fdroid for a cleaner Firefox mobile experience at least.",1439301479
10041060,comment,10033774,10035500,0,0,zimpenfish,,,"No, you&#x27;d get &quot;You don&#x27;t want a drink? Why not?&quot; as I experienced many times.  Hence the clarification.",1439301479
10041059,story,,,15,8,codewithcheese,"Android apps that fail to validate SSL",https://docs.google.com/spreadsheets/d/1t5GXwjw82SyunALVJb2w0zi3FoLRIkfGPc7AMjRF0r4/edit?pli=1#gid=1053404143,,1439301475
10041058,comment,10035625,10040180,0,0,lukebuehler,,,"I did not say that the overall model must be built on intraday data.<p>But most models will simply be useless without proper execution. And IMO, the model should be back-tested with simulating the transaction costs as close as possible.<p>So the overall model might be fine and interesting, but if you can&#x27;t close the loop with a proper execution model, which usually affects the overall model as well, you simply don&#x27;t have much.",1439301472
10041057,comment,10040793,10041030,0,0,rockdoe,,," * Support for the 1024-bit diffie-hellman-group1-sha1 key exchange
   is disabled by default at run-time. It may be re-enabled using
   the instructions at <a href=""http://www.openssh.com/legacy.html"" rel=""nofollow"">http://www.openssh.com/legacy.html</a><p>* Support for ssh-dss, ssh-dss-cert-* host and user keys is disabled
   by default at run-time. These may be re-enabled using the
   instructions at <a href=""http://www.openssh.com/legacy.html"" rel=""nofollow"">http://www.openssh.com/legacy.html</a>",1439301466
10041052,story,,,4,0,lukaseder,"Useful, yet paranoid Java programming techniques",http://blog.jooq.org/2015/08/11/top-10-useful-yet-paranoid-java-programming-techniques/,,1439301385
10041051,comment,10040792,10040792,0,0,wazoox,,,"Is it really this way? My, this civilisation really is coming to an end :)",1439301361
10041050,comment,10021376,10024349,0,0,rockdoe,,,"You can in about:config, just Google for it.",1439301357
10041049,comment,10038999,10039620,0,0,Karunamon,,,"He quit, he wasn&#x27;t fired. If you have evidence to the contrary, please post it.",1439301354
