ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10133803,comment,10130758,10133231,0,0,fapjacks,,,"Yes, but the perspective you should be thinking about (and to steal from my own comment) is having employees believe that their lottery tickets have the winning numbers. You want to get paid, but how much are you willing to hedge that your options will be worth something in the future? That I think also very much falls under &quot;belief&quot; in the company.",1440737982
10133801,comment,10124152,10130648,0,0,bduerst,,,"You know how the blockchain works, right?<p>Those transactions become permanently public, and can be used against you in court if at any time in the infinite future you are tied to that address, or tied to any addresses pulling bitcoins out of that account (which are also publicly recorded actions).  Compared to cash, which is not a matter of public record, bitcoin is not a &quot;<i>Perfectly Adequate</i>&quot; solution.<p>Without contracts or signals, you can&#x27;t make monthly payments on a depreciating asset/service because it becomes an auction.  The hackers are rationally incentivized to maximize their returns, and that includes selling the data to the highest bidder before the price depreciates.  That means that Ashley Madison would need to beat the highest bidder each month, without knowing if the other bidders are even real.",1440737935
10133800,comment,10131664,10133700,0,0,dvt,,,"I guess it&#x27;s more reading and writing it in code. In my case, it makes sense to read code like I read a book: it has a beginning, a middle, and an end. (Procedural, see?)<p>A recursive function makes me do all these convoluted mental gymnastics when I&#x27;m just trying to figure out if Cinderella lived happily ever after or not.",1440737903
10133799,comment,10133771,10133771,0,0,jakob223,,,"I use chrome with all plugins disabled unless I right-click to run them, and the only one that I regularly have to enable is the PDF viewer. I find it a much more enjoyable (and faster) browser experience and have no need for an ad blocker because flash ads are the only ones that really annoy me. I think it&#x27;s a great idea to disable non-essential flash by default.",1440737863
10133798,comment,10131664,10133239,0,0,sytelus,,,"Yes, Java as well as .Net implementations used recursive QuickSort (I think Java recently switched to Timsort?). The implementation however used only one recursive call instead of two as in textbooks because second call is tail recursive and can be made iterative. This is however not done just to avoid recursion. With QuickSort you run risk of using up O(n) stack space in worse case. Making second call iterative allows to make sure recursion always occur on smaller partition thus guerenteeing O(lg n) space.",1440737829
10133797,comment,10131664,10131664,0,0,jrapdx3,,,"The article was interesting and entertaining too.  Good (and bad) committee outcomes happen as described, when one or a few individuals seize the initiative, setting out their ideas in a more or less finished form.  Other committee members may feel blindsided but in the crunch there&#x27;s insufficient time to produce alternatives.  It&#x27;s a lesson worth our attention.<p>The story evoked a personal element, going back to when I was first learning programming in the 80&#x27;s.  Early on one of the serious hurdles I encountered was recursion.  (Another was pointers and indirection.)  After struggling to wrap my brain around the thing that kept calling itself, I ran across a book, &quot;Thinking Recursively&quot; by Eric S. Roberts, 1986, which was enormously helpful.<p>I consider the book a classic. And it must be since it&#x27;s still in print!  I&#x27;d <i>highly</i> recommend it for anyone who finds recursion unintuitive. Way back then it wasn&#x27;t intuitive to me either, but with the book as a guide in time it became as natural as breathing air.",1440737825
10133795,comment,10132991,10133599,0,0,aptwebapps,,,"In India they drive on the left, did you get your sides switched?",1440737764
10133794,comment,10130203,10133788,0,0,evincarofautumn,,,"There isn’t, at least not as far as I understand. (Physics is just a hobby interest for me.) I was referring to GP’s comment about an intuition for how electromagnetic waves travel through vacuum.",1440737728
10133793,comment,10132991,10133102,0,0,analog31,,,"My thought is that the existing set of signals on a car are solutions the existing problems of human drivers, and maybe a self driving car needs additional signals. A flashing green light could mean &quot;I am yielding to you, and get some new bar tape.&quot; ;-)",1440737708
10133792,comment,10129004,10133756,0,0,bsder,,,"Ayup, that&#x27;s exactly why we see all those Gongkai phones in the US and the hardware Kickstarters are so successful ...<p>Wait,  what?  You&#x27;ve never actually seen anything directly from Shenzhen sold in the US and the hardware Kickstarters all seem to fail dramatically?<p>Next time try to convince someone who didn&#x27;t have to give out about $20K to various Chinese suppliers at CES 2015 for samples, retainers, prototypes, etc.  They might actually believe you.",1440737678
10133791,comment,10129110,10129648,0,0,fspeech,,,"The PBoC has the ability to issue Yuan against any assets they fancy. The is little constraint on Yuan liquity from selling dollars.",1440737668
10133789,comment,10131664,10133299,0,0,kabdib,,,"My fuzzy memories of an STM8, made by ST Microelectonics.<p>The piece of code in question was to use the chip as a smart power controller. Worked pretty well, aside from the limited code space.<p>Here&#x27;s a blog entry about the little project: <a href=""http://www.dadhacker.com/blog/?p=1911"" rel=""nofollow"">http://www.dadhacker.com/blog/?p=1911</a><p>Apparently the original code did multiplies by 10s, so the leaf routine was a few more instructions.",1440737596
10133788,comment,10130203,10133707,0,0,mirimir,,,"> My intuition about the travel of photons is that, because of length contraction, there’s no distance to travel, so they don’t actually travel through a vacuum at all, and of course that’s why they don’t need a medium, and it takes no time at all—from the photon’s perspective, anyway.<p>How is there length contraction in this experiment?",1440737559
10133787,comment,10129110,10133559,0,0,JamesBarney,,,"So the general thinking is 10 yr treasury bonds reflect the economies consensus around what the long term interest rate is.
Another general consensus in economics is that the interest rate is determined by the supply and demand for loan-able funds.<p>Therefore if China sells so many bonds it increases the interest rate on 10yr T-Bonds.  It has either shifted the long term interest rate in the U.S. by reducing the supply of loan-able funds or it created an enormous persistent arbitrage opportunity in T-Bonds.[0]  Both of these seem very unlikely to me.  40 billion a month is just too small to make a difference.",1440737520
10133786,comment,10130341,10130341,0,0,d136o,,,"Thanks colah, that was a very readable walk-through. I&#x27;ve been making my way through Bishop&#x27;s PRML ch 5 to get as much of a handle as possible on NNs, but your intro here to LSTM&#x27;s makes me want to jump ahead and skip to the new stuff :)",1440737485
