ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10139844,story,,,1,0,amirouche,"Wikipedia offliner kiwix released for iOS",https://lists.wikimedia.org/pipermail/offline-l/2015-August/001335.html,,1440853192
10139843,comment,10139679,10139679,0,0,guard-of-terra,,,"Why would it affect your PC? Should not they just lock down wi-fi module if they want?<p>I fail to see much difference between installing alternative OS on your PC and installing third-party software.",1440853180
10139842,comment,10139679,10139765,0,0,Spooky23,,,"My guess is they are getting lots of complaints from folks running into dopes doing stupid things with SDR that interfere with others.<p>Looking at the noxious behavior of drone owners sets a few examples of the type of thing I&#x27;m referring to.",1440853121
10139841,comment,10139734,10139831,0,0,bshimmin,,,"Sure, he has lots of money, and so spending the amount some people spend on a house on a single night out makes relatively little difference to him (the equivalent of my buying a sandwich or something).  But that doesn&#x27;t mean it&#x27;s a mature way to spend his money.",1440853094
10139840,comment,10138817,10139749,0,0,bobcostas55,,,"Well that makes me think the fraud angle is fairly likely...",1440853036
10139839,comment,10139734,10139827,0,0,Asbostos,,,"It looks like he is behaving like a normally developed adult person. Unless you consider every partner in a divorce to not be normally developed, nor anyone who&#x27;s ever expressed hostility towards somebody else for what they appear to think of them. Most adults do these things. That makes it normal.",1440853024
10139838,comment,10139734,10139813,0,0,PhasmaFelis,,,"> <i>He may need psychological help, but he&#x27;s not autistic.</i><p>He may be, for all we know. Lots of successful programmers are. I agree with you that it&#x27;s not really relevant to the current issue, though.",1440852974
10139837,comment,10139554,10139554,0,0,liamconnell,,,"Not to be a smartass, but some might find this point of view interesting:<p>Mathematics never pays attention to what objects ARE, but rather what they DO.",1440852952
10139836,comment,10138275,10139544,0,0,elros,,,"I&#x27;m not sure how much that&#x27;s the case. For many years now, Paris&#x27; lines 1 and 14 have been fully automated. I&#x27;ve been to Toulouse last year and their whole subway system – albeit small –  is automated. I&#x27;m also pretty sure that the train one takes from Copenhagen&#x27;s airport to the main train station is fully automated, but I&#x27;m not sure about the other lines.<p>All in all, I think the public acceptance issue can be mitigated.",1440852938
10139835,comment,10139734,10139820,0,0,venomsnake,,,"That is why &quot;taking twitter seriously&quot; and &quot;outrages over twitter&quot; correlates negatively with common sense and ability to reason for me.",1440852897
10139833,comment,10138322,10138322,0,0,TeMPOraL,,,"Uber seems to be the Mirror Universe&#x27;s Google (think Star Trek&#x27;s Mirror Universe, where humans formed a brutal empire instead of utopian society of explorers). Both companies found a way to make truckloads of money, and are now using it on (among other things) robotics research.",1440852854
10139832,comment,10139144,10139702,0,0,littletimmy,,,"Sure, knowledge is true justified belief (we can add that it must be able to be transmitted). This separate enterprise is certainly true, insofar as it is a qualitative experience of somebody, it is justified and it is also a belief. He transmits it through his writing.<p>Your argument is presupposes your conclusion that this kind of thinking is not knowledge. That said, even if it is isn&#x27;t knowledge, so what? Does not mean it is not valuable. With questioning the primacy of reason we can also question the primacy of conventional modes of knowledge.",1440852825
10139831,comment,10139734,10139809,0,0,Asbostos,,,"That&#x27;d be about 0.01% of what he has. Can you honestly say you&#x27;ve never spent more than that fraction of your savings on short term entertainment?",1440852779
10139830,comment,10137769,10137859,0,0,ThomPete,,,"Although on the surface this sounds plausible and I definitely think it explains why some companies have poor working conditions or psychopathic bosses. I don&#x27;t think it necessarily explains why some have good. At least not in the context that pg is talking about.<p>Many startups don&#x27;t have any margins at all. They might have growth but they are fundamentally unprofitable.<p>Instead I believe it&#x27;s more to do with the fact that they are funded and don&#x27;t have to worry about margins to begin with. (They might have to worry about growth though)",1440852761
10139829,comment,10138275,10138659,0,0,theklub,,,"What about in bad weather?",1440852758
10139828,comment,10139217,10139556,0,0,wila,,,"No you cannot as this is an x86 version of Android, not a powerpc one.<p>Sounds like the lifebook might work though.<p>I installed this image about a month ago on a VMware virtual machine. Not sure if I did something wrong, but didn&#x27;t really get far and after a couple of tries to install it, eventually I gave up and figured to spent my time on something else.",1440852713
10139827,comment,10139734,10139800,0,0,venomsnake,,,"While I can understand the sentiment, what is a proper way to indicate to a average human being that it is expressing behaviour not associated with normally developed adult person?",1440852698
10139826,comment,10139663,10139663,0,0,dennybritz,,,"Yes, you are underpaid. Should you try to negotiate you salary or find a similar job that pays more? Yes. Should you quit? No. Even if you get paid nothing, the experience you gain and the fact that you can put something onto your resume/portfolio is hugely valuable.",1440852693
10139825,comment,10139590,10139590,0,0,dalke,,,"> Once confined to aquatic shows or Hollywood movies, “mermaiding”—swimming with a fish-shaped tail ...<p>For example, Weeki Wachee Springs in Florida (see <a href=""http://www.roadsideamerica.com/story/2068"" rel=""nofollow"">http://www.roadsideamerica.com/story/2068</a> or <a href=""https://en.wikipedia.org/wiki/Weeki_Wachee_Springs"" rel=""nofollow"">https://en.wikipedia.org/wiki/Weeki_Wachee_Springs</a> ).<p>An ex-boss recounted how when she was growing up in north Florida, many girls her aged dreamed of being a mermaid, and would use a filled sink to practice holding their breath.",1440852687
10139824,comment,10139734,10139819,0,0,Profan,,,"I reckon this would imply some sort of effort on the author&#x27;s part, can&#x27;t have that can we?!<p>Well, my snark side, these twittericles are getting a bit old.<p>I do hope notch bounces back, everyone has their ups and downs, and it&#x27;s really hard to judge what&#x27;s actually going on from an outside context, especially through a medium as scattered as Twitter.",1440852642
10139823,story,,,2,0,networked,"A modern Beamer theme",http://bloerg.net/2014/09/20/a-modern-beamer-theme.html,,1440852618
10139822,comment,10138916,10138916,0,0,anonymousab,,,"Growing pains of the post privacy era.",1440852599
