ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10036900,comment,10036601,10036650,0,0,zeeta6,,,"What tool is that?",1439236798
10036899,comment,10034622,10035858,0,0,aswanson,,,"Same here.",1439236795
10036898,story,,,1,0,Mz,"Walking Dead: How Wasp Overlords Control Spider Zombies",http://www.livescience.com/51764-wasp-spider-zombies.html,,1439236788
10036897,comment,10036601,10036650,0,0,astroteller,,,">This webpage is not available<p>Heh.",1439236772
10036896,comment,10033172,10033364,0,0,encoderer,,,"In these cases I suggest saying &quot;we are being severely affected by an Amazon outage&quot;",1439236758
10036895,comment,10035938,10036709,0,0,cgs1019,,,"Oops, maybe I unwittingly had access by being on work VPN. Sorry bout that! Thanks for the open link, jacquesm.",1439236738
10036894,story,,,2,0,r0m4n0,"Bill Gates and Others Pour $120M into Revolutionary Gene-Editing Startup",http://www.forbes.com/sites/matthewherper/2015/08/10/bill-gates-and-13-other-investors-pour-120-million-into-revolutionary-gene-editing-startup/,,1439236728
10036893,comment,10036061,10036727,0,0,TheTravCav,,,">people who are not you are confused by it and don&#x27;t understand it<p>This is the history of computers and users.  So many technologies that seem completely intuitive now started out just like this.  being confused by it and don&#x27;t understand it is only a problem if stays that way like shortcut key combos.  Hamburger menus are like &quot;right click&quot;.  it&#x27;s not that bad and when people have seen it a few times it won&#x27;t be some confusing.",1439236720
10036892,comment,10034883,10036711,0,0,johnmaguire2013,,,"The keyword pass is used in place of an empty body. Explicit better than implicit, etc.",1439236700
10036891,comment,10036070,10036070,0,0,dkarapetyan,,,"This is kinda weird. I mean what is the point of shaming people into not selling their stock?",1439236698
10036890,comment,10033969,10036213,0,0,alexophile,,,"He&#x27;s not really deconstructing the word hacker in the sort of semiotic tradition that Derrida did in that he doesn&#x27;t seem too concerned with what &quot;hacker&quot; itself actually means (or what meaning even is, etc), more so who has interest in redefining it in the way that it has been over the past 30 years.<p>For what it&#x27;s worth, I think a similar study of the flattening of hippy culture into a one-dimensional caricature, could be quite relevant. A counter-cultural segment is stripped of elements critical of the mainstream and repackaged, undermining the validity of the original movement.<p>That said I think the author does sort of mix and match between the mainstreamification of a counter-culture for profit and the role technology plays in extracting huge amounts of wealth from the reformation of commerce and funneling it into the hands of relatively few.",1439236683
10036889,story,,,2,2,chkuendig,"Forbes Announces Social Networking App with Tinder for Its 30 Under 30 Community",http://www.forbes.com/sites/forbespr/2015/08/05/forbes-announces-launch-of-social-networking-app-for-its-under-30-community-members/,,1439236675
10036888,comment,10036061,10036061,0,0,weinzierl,,,"I researched this topic a few days ago and beside the (excellent) article from James Archer, I found the following links worth reading:<p><pre><code>   Why and How to Avoid Hamburger Menus[1]
   Hamburgers & Basements[2]
   An Update on the Hamburger Menu[3]
   The Hamburger is Bad for You[4]

</code></pre>
A bit off-topic, but the Hamburger icon was actually invented at Xerox PARC[5].<p>[1] <a href=""https://lmjabreu.com/post/why-and-how-to-avoid-hamburger-menus/"" rel=""nofollow"">https://lmjabreu.com/post/why-and-how-to-avoid-hamburger-men...</a><p>[2] <a href=""http://jxnblk.tumblr.com/post/36218805036/hamburgers-basements-why-not-to-use-left-nav"" rel=""nofollow"">http://jxnblk.tumblr.com/post/36218805036/hamburgers-basemen...</a><p>[3] <a href=""http://jxnblk.tumblr.com/post/82486816704/an-update-on-the-hamburger-menu"" rel=""nofollow"">http://jxnblk.tumblr.com/post/82486816704/an-update-on-the-h...</a><p>[4] <a href=""http://mor10.com/hamburger-bad/"" rel=""nofollow"">http://mor10.com/hamburger-bad/</a><p>[5] <a href=""http://gizmodo.com/who-designed-the-iconic-hamburger-icon-1555438787"" rel=""nofollow"">http://gizmodo.com/who-designed-the-iconic-hamburger-icon-15...</a>",1439236674
10036887,comment,10035066,10035066,0,0,tambourine_man,,,"Javascript&#x27;s influence?<p>If so, the circle is now complete, as we are about to get classes in ES6",1439236673
10036886,comment,10036601,10036601,0,0,edgan,,,"The us-east-1 region gets treated differently than all other regions by AWS. Part of the reason it gets treated differently it is the default, and hence the most popular. It also doesn&#x27;t help that it is on the east coast, and experiences more weather.<p>For the above reasons, and that I work in the SF bay area, I put everything in us-west-2. us-west-2 sometimes has it&#x27;s own issues, but nothing quite at the level of us-east-1.",1439236671
10036885,story,,,1,0,T-A,"Be an Astronaut",http://www.spacevr.co/#spacevr,,1439236670
