ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10003406,comment,9996333,9996333,0,0,amyboyd,,,"City Pantry - Lead Full Stack Developer - London - [50k to 65k + Equity] | ONSITE<p>We&#x27;re on a mission to rid the world of egg mayonnaise triangles, stale sandwiches and vol-u-vents by disrupting the boring world of traditional corporate catering.<p>Some of the Technical challenges involved on this mission include:<p>* Writing algorithms to generate menus for companies based on their preference<p>* Tightly integrating communication between our suppliers customers and internal<p>* Building a logistics platform<p>* Building and developing our PHP Symfony2 API to be the foundation of the company going forward<p>* Writing recommendation algorithms<p>Stack: PHP Symfony , AngularJS , MongoDB<p>….and lots of free food to keep us all going!<p>Take the challange here:  <a href=""https://github.com/CityPantry/give-the-government-a-burrito"" rel=""nofollow"">https://github.com/CityPantry/give-the-government-a-burrito</a><p>Full details and application here: <a href=""https://city-pantry-1.workable.com/jobs/86101/candidates/new"" rel=""nofollow"">https://city-pantry-1.workable.com/jobs/86101/candidates/new</a><p>Or email jobs at citypantry dot com",1438696796
10003405,comment,10003137,10003392,0,0,sytse,,,"It could have taken place weeks ago. I got a Google Alert with the repo this morning and decided to tweet it <a href=""https://twitter.com/gitlab/status/628546834013810688"" rel=""nofollow"">https://twitter.com/gitlab/status/628546834013810688</a> I think that is what lead someone to post it to HN",1438696794
10003404,comment,10001675,10002885,0,0,noer,,,"and how much does the OP weigh?",1438696789
10003403,comment,10002142,10002684,0,0,anthonybsd,,,"I&#x27;ll buck against this advice any day. I&#x27;ve never used SQLite for mocking but I&#x27;ve used HSQLDB for functional tests of an extensive ORM-derived DAOs that talked to Oracle in production in the past. It was pretty flawless. I.e. when running in Oracle emulation mode HSQLDB was pretty close to the real thing for our purposes. For a few tiny differences we had automatic script that would convert from Oracle schema creation file to HSQLDB &quot;Oracle&quot; schema creation file any time changes to the real schema were introduced.",1438696782
10003402,comment,10002849,10003245,0,0,ygra,,,"I have lots of desire to draw graphics with code, but SVG still fits that quite well.<p>As for the author&#x27;s point that he needed to animate the logo ... SVG2 works on unifying CSS and SVG animation. Currently the options are either SMIL (which won&#x27;t work in IE) or JS (which may have other unpleasant properties).<p>Interestingly, most things coming from CSS (not just animation) are quite inferior to what SVG already provided. That&#x27;s there will be unification is mostly a concession to the fact that things haven&#x27;t been implemented by browser vendors historically and users seem to like CSS solutions better than SVG these days.",1438696778
10003401,comment,10002469,10003130,0,0,smoser,,,"I feel this sentiment as well. However as I understand it since there isn&#x27;t an existing license that covers this need the author&#x27;s approach is current best practice. Practicality over ideology.",1438696776
10003400,comment,10002173,10002897,0,0,kittenfluff,,,"For those who didn&#x27;t get it - mjd is the author of the blog post linked to. Although he&#x27;s also right that it&#x27;s a stupid comment that deserves downvotes :)",1438696766
10003399,comment,10002141,10003271,0,0,GotAnyMegadeth,,,"I don&#x27;t think everyone would agree that album discoveries happen better in stores. They certainly don&#x27;t for me, I would guess like most things it&#x27;s subjective.",1438696761
10003397,comment,10001866,10003028,0,0,michaelochurch,,,"<i>Until engineering decides to do something about it, engineering will always be subordinate to management.</i><p><i>There are no true parallel career paths.</i><p>You nailed it. That is all. If we want respect, we have to fucking earn it by <i>forcing</i> businessmen to see us as equals, whatever the effort and cost.",1438696755
10003396,comment,10001675,10003336,0,0,shepardrtc,,,"The Big Three have changed significantly within the past ten years.  GM had a huge culture change and went from producing pretty terrible vehicles to making pretty nice ones.  Look at Cadillacs and the new Camaros.  Chrysler is now owned by Fiat, who is very, very motivated to make it in the American market.  Can&#x27;t say much about Ford, though.  Never owned one, so I don&#x27;t read up on them.  But I have high hopes for cars like the Volt.  GM really wants the car to do well.",1438696754
