ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10047095,comment,10045297,10046816,0,0,Someone,,,"<i>&quot;then tiling it across the plane&quot;</i>: see <a href=""https://news.ycombinator.com/item?id=10046349"" rel=""nofollow"">https://news.ycombinator.com/item?id=10046349</a>.<p><i>&quot;just generate a bunch of them, and split them in two&quot;</i><p>Try splitting a &#x27;random&#x27; polygon into a set of identical convex (regular or irregular) pentagons.<p><i>&quot;what&#x27;s &quot;irregular&quot; about it?&quot;</i>: this has been answered, but for completeness: the sides and angles of the pentagons aren&#x27;t all identical.",1439377182
10047094,story,,,1,0,tilt,"Reindex – The Back End That Works Seamlessly with Your Front End",https://www.reindex.io/,,1439377156
10047093,comment,10045156,10046961,0,0,hussong,,,"You can think of the brown color as a feature, not a bug.<p>Yes, it is effectively burnt oil and you probably shouldn&#x27;t eat too much of it, but it will give steaks for instance a great crust and I think it adds a bit of flavor as well.",1439377097
10047092,comment,10045708,10046826,0,0,Kiro,,,"It&#x27;s amazing but also mentioned several times throughout the article.",1439377083
10047091,comment,10045297,10046570,0,0,cousin_it,,,"IMO the analogy doesn&#x27;t hold up very well. Outsider art is often very good, and outsider programming seems like a weird idea (do startup hackers have less training than BigCo employees?) But that&#x27;s beside the point.<p>If you&#x27;re looking at the tiny subset of outsider science that&#x27;s chosen for correctness and publication-worthiness, of course you&#x27;ll be enthusiastic about it. But these people, like Marjorie Rice, aren&#x27;t really facing any obstacles from the establishment! If their work has merit, they usually get a warm welcome.<p>The elephant in the room is that >99% of outsider science is extremely bad, and can&#x27;t understand why it&#x27;s bad even after repeated explanations. Pretty much all the people complaining about the scientific establishment are like &quot;fermatists&quot;, who used to hover around math institutes to have their proofs of FLT checked. If you&#x27;re not familiar with such people, I urge you to actually look at a sample of their work and form your own opinion.<p>After that I think you&#x27;ll be less eager to throw accusations around. A scientist&#x27;s life is hard enough already, without people telling her she&#x27;s an insecure evil fascist for rejecting torsion fields, the EmDrive, or Time Cube.",1439377082
10047090,story,,,2,0,teleyinex,"17000 Volunteers Contribute to a PhD",http://daniellombrana.es/blog/2015/08/12/17k-users.html,,1439377051
10047089,story,,,15,6,koonk,"Show HN: Free cloud server for life",https://www.cloudrino.net,,1439377045
10047088,comment,10043509,10045488,0,0,themartorana,,,"I disagree with this. See: The War on Drugs. &quot;Justice&quot; is so often meted out unequally based on class and race, and that&#x27;s between different members of &quot;normal&quot; people. People of Clinton&#x27;s position are so far removed from &quot;normal&quot; that it&#x27;s hard to imagine justice being applied at all (also see: bankers, Paulsen.)",1439377039
10047087,story,,,1,0,maksimpiriyev,"The Optimization(x2) of Mobile Typing Experience",http://qweyboard.tumblr.com/post/126451645266/qweyboard-type-easy,,1439376998
10047086,comment,10045297,10045297,0,0,unfamiliar,,,"I wish I had a bathroom to tile - I reckon this could be considered &quot;in vogue&quot; for the next 30 years or so, until they find a newer pentagon. Does anyone know if this can be coloured with 3 colours? Obviously 4 is possible due to the 4 colour theorem and 2 will not work due to to three faces sharing a corner.",1439376922
