ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10136929,comment,10136218,10136218,0,0,amelius,,,"I&#x27;m wondering if there are freelancers out there who hire somebody to find new programming jobs for you?",1440784772
10136928,comment,10135626,10136701,0,0,anaptdemise,,,"This is the study of human nature in all this that I find most amusing. For $249, there are much more straight forward and guaranteed ways to have an affair. Even if affair is not insinuating sex, which I&#x27;m pretty sure most guys would assume, how is this not paying for sex in their mind? One would also assume the few real women are most likely prostitutes/escorts anyways.",1440784750
10136927,comment,10135829,10136283,0,0,jmckib,,,"> If governments were actually useful to us, they wouldn&#x27;t have to take our money by force. We&#x27;d be happy to pay for their services voluntarily.<p>Not always, take a look at tragedy of the commons:<p><a href=""https://en.wikipedia.org/wiki/Tragedy_of_the_commons"" rel=""nofollow"">https://en.wikipedia.org/wiki/Tragedy_of_the_commons</a>",1440784741
10136926,comment,10136586,10136586,0,0,dantillberg,,,"I saw &quot;(github.com)&quot; next to the article title and thought that maybe Github was spear-heading some sort of effort to enable folks to more easily set up PGP and sign their commits. Alas.<p>That said, +1 to calling out that we ought to be signing and verifying git-commits.",1440784738
10136925,comment,10135703,10136841,0,0,hobs,,,"Tried out Privacy Badger and had some bugs early on, refused to block certain domains and did not block things by default which I would expect.<p>I prefer noscript.",1440784732
10136924,comment,10136565,10136891,0,0,vonmoltke,,,"Now, if only he could convince them to move some of their <i>hardware</i> work here... :P",1440784729
10136923,comment,10130758,10132645,0,0,s73v3r,,,"&quot;On the other hand, why would anyone dedicate most of their waking hours to something which has making money as its sole objective and output?&quot;<p>Because they&#x27;re being paid a significant portion of that money?<p>&quot;You can quite easily argue that growing revenue is not the reason for existence of say Nike.&quot;<p>I really don&#x27;t think you can. Otherwise they wouldn&#x27;t be charging as much as they do for what they sell, and wouldn&#x27;t be spending so much on athlete endorsements.",1440784725
10136922,comment,10135626,10136580,0,0,john_b,,,"If you are in SF, this is partially due to how the tech industry distorts the sex ratio there:<p><a href=""http://pics.city-data.com/agegraph/2455.png"" rel=""nofollow"">http://pics.city-data.com/agegraph/2455.png</a><p>(This is for residents of SF only, so it won&#x27;t account for any differences that might arise due to commuters who live outside SF)<p>Edit, source page: <a href=""http://www.city-data.com/housing/houses-San-Francisco-California.html"" rel=""nofollow"">http://www.city-data.com/housing/houses-San-Francisco-Califo...</a>",1440784700
10136921,story,,,2,0,SunTzu55,"How 'Artificial Judgment' Could Change Your Career",http://insights.dice.com/2015/08/28/ai-change-career/,,1440784673
10136920,comment,10135347,10136196,0,0,dawidloubser,,,"Sure, but that is incredibly weak from a typing point of view, and not compiler-checked in most languages.<p>You have no clean way of describing multiple pre-conditions (refusal reasons), or to evolve those over time in existing systems, without assuming that developers will somehow correctly read your API documentation, and manually write the code <i>everywhere</i> to handle all possible exceptions, with no help from your compiler or your language&#x27;s type system.<p>This is how to indicate exceptions in the 1970s. The world has moved on since then :-)",1440784669
