ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10095767,comment,10095313,10095664,0,0,anon3_,,,"Yeah but significant still.  27.7% of their pie disappeared.<p>Recent versions of Firefox have introduced third party plugins (like pocket).<p>After the Eich thing, they lost the &quot;hacker&quot; cred and their talent was pretty easy much poached. Further, the concept of merit - overlooking the political in lieu of skill / talent - is no longer a core value of the organization. [1]<p>Recruiters were all over linkedin and taking away the best talent left and right.<p>[1] <a href=""http://esr.ibiblio.org/?p=6688"" rel=""nofollow"">http://esr.ibiblio.org/?p=6688</a>",1440125965
10095766,comment,10093867,10094322,0,0,pbreit,,,"Search should be part of it. But they could create a pretty compelling logged out page of trending topics.",1440125962
10095765,comment,10091981,10094185,0,0,nickpsecurity,,,"I don&#x27;t assume anything and actually made security DSL&#x27;s myself at one point for defence. The threat model was widely deployed malware and some targeted attacks. The ISA knocked out the malware plus targeted attacks according to monitoring. The more clever attacks we saw (firmware I guess) were blocked by guards and strong, app-level security. One thing I always got guards to do was modify the traffic patterns to make the system pretend to be a different type of system (eg Linux on x86). Even sophisticated attackers, unable to bypass or even see the guard, apparently couldn&#x27;t get by because they were never smart enough to try an obscure OS + ISA combination.<p>That was a nice hold-up until I learned about separation kernels and split-trust architectures. That was a nice hold-up until recent work on modifying CPU&#x27;s to increase security. Got plenty of those at concept stage that should do plenty with a few having been implemented by others w/ ranging Linux or FreeBSD support. Now, I&#x27;m working on verified specification and synthesis of hardware plus mask and mixed-signal verification to solve the last part of the problem.<p>On a side note, I told some people with simple IT needs to switch to PPC Mac&#x27;s after Apple switched to x86. They just hated all the hacking and malware issues. Set them up with portable software on PPC so they could leave at any time and take their data with them. Predicted software would get supported for years, some of Internet would be usable, and replacement hardware would be cheap due to PPC Macs going on eBay. They&#x27;re still using them today and I got another laptop as an air-gapped machine-in-progress last year for $80. Gonna port Tinfoil Chat transmit node to it if I get time. :)",1440125957
10095764,story,,,1,0,jonbaer,"Docker Bench for Security",https://github.com/docker/docker-bench-security,,1440125927
10095763,comment,10093734,10095444,0,0,mannykannot,,,"The way some people fly, it is.",1440125915
10095761,comment,10094333,10095329,0,0,larsiusprime,,,"waifu2x is based on the same basic principle as this, and it beats the pants off of those algorithms, for the kind of images its best at (waifu2x was designed for, and therefore trained on, anime/manga images)",1440125898
10095760,comment,10093435,10095618,0,0,trengrj,,,"What is the use of better compiler technology if you are prevented from modifying your devices and limited to running &quot;approved&quot; applications?<p>I would rather have freedom over speed, especially when the standard phone today is far more powerful than the computers onboard the Apollo 11.",1440125888
10095759,comment,10093867,10095718,0,0,harlanlewis,,,"This exactly captures why Twitter is so disappointing.<p>From my normal user perspective (not advertising, not a celebrity...) they&#x27;ve never been an internally innovative company - @mentions and retweets are community inventions, the best clients for niche, power, and general use have always been 3rd party, and after stumbling onto a private messaging hit they shot DMs behind the woodshed just before the world went wild for whatsapp and snapchat. The community continues to come up with interesting ideas, never to be implemented. There&#x27;s no doubt Twitter has stellar engineers. It&#x27;s strategy that needs to be externalized. A shame they&#x27;ve spoiled so many developer relationships.",1440125860
10095758,comment,10095243,10095251,0,0,jqm,,,"That&#x27;s addressed in the article but it isn&#x27;t on the map.",1440125846
10095757,comment,10094129,10095456,0,0,ucha,,,"I didn&#x27;t say that the cost was high because of private medical search. Only that a private pharmaceutical company will not want to have negative returns regardless of the origin of the costs.",1440125820
10095756,comment,10091719,10091719,0,0,greenyoda,,,"Previously: <a href=""https://news.ycombinator.com/item?id=10065243"" rel=""nofollow"">https://news.ycombinator.com/item?id=10065243</a>",1440125808
10095755,comment,10091454,10091454,0,0,curveship,,,"I just spent an hour looking at the Imba benchmark.  Yep, it&#x27;s cheating.  Which is a shame, because I really like the framework as a whole.<p>The vast majority of the speedup comes from a single sneaky line of code.  The majority of their &quot;Everything&quot; benchmark&#x27;s time is spent in the reorder step.  They&#x27;ve implemented this as &quot;remove a random todo, render, push the removed todo back onto the end, render.&quot;  The Imba implementation, and it alone, caches the rendered todo view, so that they can re-use it once the todo is reinserted.<p>This single optimization is responsible for the vast bulk of their claimed speed.  Removing it puts Imba only 2x faster than React, not 60x.<p>If you want to try it yourself, look at line 55 of app.js.  Change:<p><pre><code>    res.push((this[&#x27;_&#x27; + todo.id] = this[&#x27;_&#x27; + todo.id] || t$(&#x27;todo&#x27;)).setObject(todo).end());
</code></pre>
... to:<p><pre><code>    res.push(t$(&#x27;todo&#x27;).setObject(todo).end());
</code></pre>
Furthermore, this isn&#x27;t a caching strategy you&#x27;d want to use in a real app.  It holds onto all DOM nodes ever created, thereby leaking quite a lot of memory.<p>Again, I think Imba is cool, and fast, just not otherworldly fast.  I hope this was just an &quot;oops!&quot; and not an intentional misrepresentation.",1440125790
10095754,comment,10094326,10095574,0,0,Blahah,,,"Ohh this is cool. Very nicely put together!",1440125721
10095753,comment,10092762,10095647,0,0,deanmen,,,"~ on the US keyboard is in the same location as ¬ on the UK keyboard, and ~ is in ASCII.  I have seen both in math books, but ~ is even used in some books which were printed before computers.",1440125715
10095752,comment,10092197,10092197,0,0,littlewing,,,"This is the number one best startup story I&#x27;ve ever heard. The keys I got out of it: (1) focus on the customer and the product not the culture itself, (2) charge and make money even if it takes bucking the norm, (3) have work-life balance as part of culture, (4) it&#x27;s a blessing not to get funded too early, (5) remote workers are acceptable, (6) team building via getting together is very important, (7) use SEO and partner co-marketing.<p>If I could find anything wrong with this post, it would be that generating content is not always a good idea unless you know what you are doing. Many people can&#x27;t do it well. It&#x27;s like telling random people: &quot;Go play some songs for us and then people will listen to your mp3s and you&#x27;ll get more business.&quot; Well... yeah... if you are entertaining enough. Otherwise, it&#x27;s just going to make you look bad.",1440125714
10095751,comment,10092480,10094841,0,0,mcweaksauce,,,"Sine-wave speech reminds me of R2D2 from Star Wars. Does anyone know if sine-wave speech was used as an inspiration? Maybe R2D2 actually says coherent sentences in the movies, but we aren&#x27;t used to that form of speech interpretation",1440125714
10095750,comment,10093663,10095600,0,0,qmalzp,,,"He was alive for Jurassic Park 2 and 3. I think he&#x27;d just be happy his heirs made a bundle",1440125707
10095749,comment,10093026,10095549,0,0,dang,,,"YC is not a VC. More importantly, YC is especially known for not blocking founders&#x27; wishes or interests. This has been true since forever and is one thing that attracted me as a founder to YC. It may be hard for you to believe, but YC was started by deeply decent people who understand all too well what being a founder is like, and Sam is squarely in that tradition.<p>I&#x27;m not saying you can&#x27;t be cynical or feel what you feel. I&#x27;m saying that cynicism also should have a bar to clear. Painting everything black leaves everything black for everyone. That&#x27;s intellectual vandalism. It wrecks the discussion in its vicinity, and ultimately wrecks the community, because people who don&#x27;t like wet black paint all over everything will just leave.<p>What is the minimal bar that cynicism should clear? Addressing a strong version of what it&#x27;s critiquing, rather than lazily picking a weak version in order to get straight to sniping. That&#x27;s the Principle of Charity, and it&#x27;s basic to intellectual honesty. Why should cynicism get a free pass just because of how it feels? If you had considered that bar before commenting, you couldn&#x27;t have posted what you did.<p>I don&#x27;t at all mean to pick on you personally and I hope I&#x27;m not coming across that way. This is a systemic question and I care about its systemic effects on HN. What you posted was no worse than what many people post, and that&#x27;s the problem.",1440125642
