ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10077203,comment,10073578,10073578,0,0,Sukotto,,,"Kudos for putting a link to basic info at the top of your post. I wish everyone did that (just make it part of your blog template).",1439863180
10077202,comment,10076974,10077154,0,0,sdrothrock,,,"> I&#x27;m not sure what being intentionally vague for an entire article is supposed to accomplish.<p>This isn&#x27;t an article, though. It&#x27;s someone&#x27;s personal blog and the continuation of something else; the assumption is that you&#x27;ve read the other ones.<p>He&#x27;s talking about the process of saving a huge amount (25k?) of paper manuals from someone who was going to throw them out.",1439863171
10077201,comment,10074773,10077100,0,0,ridiculous_fish,,,"Ok. I&#x27;m not sure the distinction is that important when it comes to team camaraderie though.",1439863134
10077199,comment,10076509,10076509,0,0,zaitcev,,,"The only appropriate answer to the IDE part is this:<p>JEREMY CLARKSON: You mention that you rent a garage.<p>JAMES MAY: Yes.<p>JEREMY CLARKSON: How far away from your house?<p>JAMES MAY: I don&#x27;t know. Seven miles?<p>JEREMY CLARKSON: You rent a garage seven miles from your house! How do you get there?<p>JAMES MAY: On... on my folding bicycle, obviously.<p>JEREMY CLARKSON: You are mad! Clinically insane!",1439863091
10077198,comment,10075196,10075745,0,0,DougMerritt,,,"It&#x27;s been many many years since I ran in conlang circles, so I had to refresh my memory:<p>> designed to express deeper levels of human cognition briefly yet overtly and clearly, particularly with regard to human categorization. Ithkuil is notable for its grammatical complexity and extensive phoneme inventory.<p><a href=""https://en.wikipedia.org/wiki/Ithkuil"" rel=""nofollow"">https://en.wikipedia.org/wiki/Ithkuil</a><p><a href=""http://www.ithkuil.net/"" rel=""nofollow"">http://www.ithkuil.net/</a>",1439862997
10077197,comment,10076696,10076696,0,0,bfrog,,,"Am I the only one that longs for what used to be the awesomeness that is gchat?<p>Gchat with what hangouts has for calls/voice/video would&#x27;ve basically been the win. Instead it constantly feels like this buggy/gimped browser app that maybe/maybe doesn&#x27;t work.",1439862987
10077196,comment,10073663,10073663,0,0,bootload,,,"<i>&quot;what I saw around me were great kids who had been trained to be world-class hoop jumpers. Any goal you set them, they could achieve. Any test you gave them, they could pass with flying colors. They were, as one of them put it herself, “excellent sheep.”&quot;</i><p>Sound observation. Hoop-jumping has it&#x27;s place, yet leadership starts when the hoop isn&#x27;t a hoop, but a flaming hole you have to climb. Leadership is demonstrating your understanding of risk, creating a plan others can follow and providing the necessary motivation to successfully execute.",1439862986
10077195,comment,10076919,10077156,0,0,function_seven,,,"No identifying info needs to be printed. Just a GUID. Use a dot matrix printer with triplicate (&quot;biplicate&quot;?), let the voter take their receipt, and keep the other one on the spool.<p>Yeah, there&#x27;s still might be some issue with external coercion on the voter to produce their receipt and prove they voted the way they were paid to. I suppose that could be solved by making the voter&#x27;s copy an XOR of the audit tape, and by only having both copies together, can the vote be verified. Presumably the forces doing the coercion wouldn&#x27;t have access to the audit tape. If they did, then we&#x27;re already screwed no matter what system we implement.<p>Just a thought. Not sure if there&#x27;s some fundamental contradiction between secrecy in voting and voter-auditability.",1439862971
10077194,comment,10074206,10074969,0,0,Zigurd,,,"Resist what? A cop going hands-on gratuitously? After all the brutality was done, a dozen cops could not find a reason to arrest him. So it wasn&#x27;t resisting arrest. He was assaulted by a cop.",1439862911
10077193,comment,10076919,10077140,0,0,xnxn,,,"Wouldn&#x27;t this allow a bad actor to coerce a voter into disclosing their anonymous number and revealing how they voted?",1439862819
10077192,comment,10075313,10077002,0,0,theGimp,,,"That&#x27;s pretty cool -- I&#x27;ll definitely start using your tricks. Thanks for sharing!",1439862810
10077191,comment,10076919,10077079,0,0,x3n0ph3n3,,,"Your cynicism can be easily mistaken for just being a Luddite, but it doesn&#x27;t seem too off the mark.",1439862798
10077190,comment,10076919,10077138,0,0,steveax,,,"You give the voter a paper ballot that they can visually confirm and deposit, themselves, in a ballot box, that can then be consulted to verify the electronic tallies in the event of a challenge. Honestly though, as an Oregon resident, I don&#x27;t see why all states don&#x27;t have vote by mail like we do.",1439862796
10077189,comment,10032498,10033328,0,0,kelnos,,,"I&#x27;m not talking about people in your situation; I guess that wasn&#x27;t clear.  I&#x27;m talking about someone setting the time zone on their personal hardware.  They know where they live and what their time zone is.<p>Besides, for your case there are easier methods, like Googling &quot;current time in San Marcos, TX&quot; (which Google will actually tell you the time and time zone without you needing to click on a results page; if you feel the need to, the first result has all the info you need as well).  Hell, the &quot;world clock&quot; app on my phone tells me what I need to know when I enter in that city.",1439862793
10077188,comment,10076974,10076974,0,0,Axsuul,,,"Some context: <a href=""http://ascii.textfiles.com/archives/4683"" rel=""nofollow"">http://ascii.textfiles.com/archives/4683</a>",1439862772
10077187,story,,,93,44,jgamman,"Superconductivity record sparks wave of follow-up physics",http://www.nature.com/news/superconductivity-record-sparks-wave-of-follow-up-physics-1.18191,,1439862764
10077186,comment,10076730,10077051,0,0,tolu_olubode,,,"For all intents and purposes, I&#x27;m the CEO and lead developer. Everybody else is a developer. We are currently in the process of getting a designer. The main problem is getting one that is willing to just join the team for later equity, but this person would need to think long term.",1439862752
10077185,comment,10074206,10074812,0,0,Zigurd,,,"Was he being arrested? If not, he wasn&#x27;t resisting arrest. Yet the cops decided to go hands on, even though he&#x27;s got one leg and he&#x27;s not going anywhere. It is very likely to have  been a case of &quot;disrespect of cop.&quot; If a cop has such a tiny dick that a one legged homeless man can ding his ego, perhaps a change of line of work is in order.",1439862745
10077184,comment,10055342,10057774,0,0,100k,,,"Stripe is worth $5 billion. I don&#x27;t think they hired the wrong people.",1439862735
