ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10127289,story,,,41,11,makmanalp,"Recovering from the wrong abstraction (2014)",http://us3.campaign-archive2.com/?u=1090565ccff48ac602d0a84b4&id=92902a19e4&e=7f00539c7d,,1440644399
10127288,comment,10126661,10127225,0,0,TheOtherHobbes,,,"Microsoft&#x27;s lack of interest in UX is well on its way to killing Windows. In fact every previous version of Windows and Office from 3.1 onwards had a lot of UX/usability/design input.<p>Google care so little about design they&#x27;ve just spent the last few years trying to get everyone to use their Material guidelines, and Google&#x27;s doodles are legendary.<p>Facebook is a lost cause, so I&#x27;ll give you that.<p>UX isn&#x27;t just user experience - it&#x27;s <i>customer experience.</i> And if your customer experience is bad, you don&#x27;t have customers for long.<p>You can deal with this with hyper-aggressive bully and thug marketing and legal lock-ins. And as a plan, that totally works - until it doesn&#x27;t any more.<p>Good UX is cheaper and creates less friction for everyone.<p>Ultimately, it&#x27;s just much easier to deal with customers who don&#x27;t hate you or your products.&#x27;",1440644377
10127287,comment,10127052,10127280,0,0,macintux,,,"Steve obsessed over details that would benefit users; Bezos apparently forced choices that would benefit Amazon. Seems quite a bit different.",1440644321
10127286,comment,10127052,10127205,0,0,sokoloff,,,"Even if everything you say up to the last clause is perfectly true, it doesn&#x27;t follow that he <i>blames</i> them for the failure. He simply and objectively doesn&#x27;t <i>need</i> them if the product they were skilled to do is a flop and has no future.",1440644314
10127285,story,,,44,9,snake117,"Prison Camps in Siberia",http://spartacus-educational.com/RUSsiberia.htm,,1440644291
10127284,comment,10126698,10127269,0,0,WalterGR,,,"What didn&#x27;t you like about Windows 10?",1440644268
10127283,comment,10127120,10127120,0,0,feld,,,"They don&#x27;t have to use it exactly as OSX uses it<p>It&#x27;s not doing all of that stuff in pid 1",1440644254
10127282,story,,,1,0,mjhea0,"Postgres and Node.js",http://mjhea0.github.com/blog/2015/02/12/postgresql-and-nodejs#.Vd58ePDsHtQ.hackernews,,1440644230
10127281,comment,10127247,10127247,0,0,vikasr111,,,"We all love to read and discuss startup funding, don’t we. It works as adrenaline for current and future entrepreneurs. I created this small product called FundingHunt, one place where you can check out all the funding stories, post new stories, upvote funding event of companies you love and admire, dive into discussions and give your opinion at <a href=""http://www.fundinghunt.co/"" rel=""nofollow"">http://www.fundinghunt.co/</a><p>Here is a Medium post about the story behind FundingHunt. <a href=""https://medium.com/startup-study-group/why-did-i-create-fundinghunt-1d93989794fa"" rel=""nofollow"">https://medium.com/startup-study-group/why-did-i-create-fund...</a><p>It&#x27;ll be my pleasure to answer your questions and queries about FundingHunt.",1440644225
10127280,comment,10127052,10127162,0,0,LiweiZ,,,"It seems not quite different from what Jobs did. The real difference is the degree of vision associated with reality.",1440644215
