ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10052766,story,,,9,0,wdding,"What IT-related term is this?",http://www.git-tower.com/blog/picture-puzzle-05,,1439452783
10052765,comment,10052311,10052688,0,0,ild,,,"Bittorent County Library System.",1439452764
10052764,comment,10052311,10052694,0,0,ild,,,"Not all Americans grew up in US; very useful info for the immigrants.",1439452716
10052763,comment,10048017,10052705,0,0,andyjohnson0,,,"Genetic Algorithm [1]. The MANIC planner uses a GA.<p>[1] <a href=""https://en.wikipedia.org/wiki/Genetic_algorithm"" rel=""nofollow"">https://en.wikipedia.org/wiki/Genetic_algorithm</a>",1439452704
10052762,comment,10051517,10052572,0,0,greyman,,,"I am playing in Europe for about 12 months, and while the game is still going on, the number of players doesn&#x27;t increase...some are joining, and about the equal amount leaves. So I wonder if the game had its peak already. After a few months it becomes kind of repetitive... but anyway, it&#x27;s a good game, I enjoy playing it, especially if I come to some new city.",1439452585
10052761,comment,10052311,10052748,0,0,octonion,,,"Ah, yes, the masses are stupid parasites and the elite few (of whom of course the reader fantasizes he belongs to) are responsible for all that&#x27;s good in the world. I wonder why people have a problem with it.",1439452548
10052760,comment,10051985,10052692,0,0,bambax,,,"It also works with &quot;cars&quot; circa 1910, or even &quot;books&quot;...<p>See also this opinion of an actual commercial pilot about the risk of a drone hitting a passenger aircraft:<p><a href=""https://jethead.wordpress.com/2015/08/08/airliners-vs-drones-calm-down/"" rel=""nofollow"">https://jethead.wordpress.com/2015/08/08/airliners-vs-drones...</a>",1439452521
10052759,comment,10049137,10049967,0,0,PhasmaFelis,,,"That was the original reason, but they only hold onto it now because that&#x27;s what makes it Twitter.",1439452467
10052758,comment,10047383,10047383,0,0,Gustomaximus,,,"Australia - I feel the same for no real reason. I wonder if the US press we see on the bad cops permeates local thinking. Here I&#x27;ve generally had fair experiences with cops in my handful of encounters though they tend to be on the arrogant side. Twice I&#x27;ve had bad experiences though this is fairly first world problems E.g. Once 2 young cops stopped me leaving a car park one night as I took my time driving out. They said I must have been drinking, which I hadn&#x27;t. I suggested they breathalyze me to which they said they didn&#x27;t have a machine. They then properly tailgated me for the drive from the station car park to my home.<p>Side point but I&#x27;ve noticed the fire brigade attend local fetes and periodically setting up outside shopping centers with their truck to let people look about the trucks/gear and chat (mainly parents/kids). You never see this with cops. Maybe just my area. I feel it would be valuable for cops to introduce themselves to the community like this on a regular basis. Both for citizens to say hi in non-negative situations. Also so the police engage more with &#x27;good society&#x27; while on duty and perhaps lose some of that arrogance and expecting the worst behavior.<p>Ive also lived in London and Norway and felt relaxed around cops there. They typically dont carry guns on them which I liked. In Norway they have firearms but leave them in the trunk of the car. I feel this is a really good compromise.",1439452449
10052756,comment,10052311,10052744,0,0,octonion,,,"That&#x27;s a new phenomena, and wven so it can hardly be said to have &quot;shaped America&quot;. If you disagree, in what ways has it done so?",1439452405
10052755,comment,10050230,10052170,0,0,Crito,,,"A great deal of their selection would be considered worthless trash by a great deal of their customers.  Lots of direct-to-dvd stuff, sequels to sequels of childrens&#x27; movies, etc.<p>I suspect this is the reason they obscure the full contents of their library.  They only want to show customers things that they think the customer will like, because that set is dwarfed by the set of junk.",1439452403
10052754,story,,,376,127,makepanic,"Ember.js 2.0 Released",http://emberjs.com/blog/2015/08/13/ember-2-0-released.html,,1439452386
10052753,comment,10048434,10048434,0,0,alkonaut,,,"What are the power requirements of WiFi gadgets compared to other wireless tech? I was under the impression that WiFi wasn&#x27;t a good choice for embedded because it&#x27;s so power hungry that it can&#x27;t be powered for extended time on batteries? There aren&#x27;t many places where I want tiny wireless things where I also have access to AC power. That&#x27;s basically limited to sockets/switches.",1439452329
10052752,story,,,2,0,eeheino,"Saas provider cuts its testing time in half",http://www.computerweekly.com/news/4500251554/Case-study-How-Finnish-Saas-provider-LeadDesk-cut-its-testing-time-in-half,,1439452286
10052751,comment,10047005,10052367,0,0,mercurial,,,"So? This kind of service often sits on a different box anyway in production.",1439452248
10052750,comment,10047721,10049329,0,0,Thimothy,,,"Thanks for sharing. I funded Limit Theory and by now had brushed it off as a failure. Glad to see some light coming from there, the project is really cool.",1439452185
10052749,comment,10052526,10052616,0,0,Macha,,,"And permanent fixed social media buttons that cover up the left side of the article on mobile devices.",1439452116
10052748,comment,10052311,10052311,0,0,hal9000xp,,,"As expected my favourite book Atlas Shrugged is in this list.<p>It sad that her ideas is quite unpopular among general public. And as a consequence Europe and even US go towards socialism these days.",1439452089
10052746,comment,10048699,10050133,0,0,jklein11,,,"This feedback is a little harsh. OP&#x27;s grammar is perfectly valid, it just isn&#x27;t consistent with writing style we are used to seeing in a Resume.<p>OP -- I think this link will help you rework your resume so its more consistent with others from the US <a href=""http://www.ceswoodstock.org/job_search/resumegram.shtml"" rel=""nofollow"">http://www.ceswoodstock.org/job_search/resumegram.shtml</a>",1439452056
10052745,comment,10052327,10052327,0,0,sbensu,,,"Author here, feedback welcome.",1439452029
10052744,comment,10052311,10052741,0,0,jsprogrammer,,,"Often cited as the second most influential book, after the Bible, by members of congress.",1439452017
10052743,story,,,42,46,bootload,"Learning How to Die in the Anthropocene (2013)",http://opinionator.blogs.nytimes.com/2013/11/10/learning-how-to-die-in-the-anthropocene,,1439451989
10052741,comment,10052311,10052311,0,0,octonion,,,"Atlas Shrugged shaped America?",1439451863
10052740,comment,10052311,10052694,0,0,danso,,,"So instead of just saying &quot;these books are stupid&quot;...which of these books do you think has the least relevance to the contemporary mindset, and why?",1439451839
10052739,comment,10039202,10040429,0,0,waihtis,,,"Hah, awesome. The sentiment he puts into portraying Oracle truely tells something about the company.",1439451801
10052738,comment,10038745,10039562,0,0,bertil,,,"I&#x27;ve never been to NY, but in other (European) cities that I&#x27;ve lived in, the main issue with congestion are parked cars: commuters have to leave them wherever they can, including at corners where they block traffic a lot more. About half to two thirds of Paris drivable area are taken with parked cars (most streets are one-way three lanes with cars on both sides).<p>If car commuters use Uber, you relax that source of problem. Not sure how much Uber substitutes for car commuters, though.",1439451739
