ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10146588,comment,10124308,10130206,0,0,vasilipupkin,,,"right.  But since I can lever anything, leverage as a factor is irrelevant.  I could also lever this portfolio and get 100%.  The point is you need to compare apples to apples, not apples to oranges.",1441025991
10146587,comment,10145780,10145780,0,0,jcr,,,"You should do a &quot;Show HN&quot; submission to let people
know that you want feedback on your project or startup. The &quot;Show HN&quot;
submissions get listed under the &quot;show&quot; link in the top menu and the
rules for doing a &quot;Show HN&quot; submissions are here:<p><a href=""https://news.ycombinator.com/showhn.html"" rel=""nofollow"">https://news.ycombinator.com/showhn.html</a>",1441025981
10146586,comment,10146511,10146511,0,0,stygiansonic,,,"For a related article concerning this sort of market microstructure and the behavior of its participants, see this post by Matt Levine: <a href=""http://www.bloombergview.com/articles/2014-12-01/apple-had-a-rough-morning"" rel=""nofollow"">http://www.bloombergview.com/articles/2014-12-01/apple-had-a...</a><p>I especially liked this quote: <i>&quot;The equity market is set up to dampen small movements (market makers tend to buy when others are selling), to exacerbate mid-size movements (as market makers capitulate and stops get triggered), and to dampen large movements (as circuit breakers cut off trading and let algorithms catch their breath).&quot;</i><p>From my layman&#x27;s point of view, it seems like this sort of &quot;system behavior&quot; is a peculiar emergent property that derives from the rules of the system and the individual actions of the actors working under those rules.",1441025972
10146585,comment,10145685,10146549,0,0,dragonwriter,,,"You seem to be confusing the degree of critical thinking that goes into making the original claims about science and the Bible with the critical thinking required to report what claims are made for each. The former differs between science and the Bible, the latter does not.",1441025907
10146584,comment,10145874,10146547,0,0,marktangotango,,,"I will call your digression and raise with a further digression: there really seems to be an abundance of these cloud metric startups now.  It&#x27;s quiet bewildering to think the trivial python scripts I wrote in &#x27;09 to gather server and application stats (tomcat) could&#x27;ve been the basis for one of these.  If only I&#x27;d had the vision.",1441025906
10146583,comment,10145983,10145983,0,0,danieltillett,,,"The reason is more men are leaking. Unless you think this a good thing then this is not progress. We would not think we are making progress in equalising gender differences in life expectancy by bumping off little old ladies.",1441025896
10146582,comment,10144734,10144734,0,0,hyperpallium,,,"Since then, XML webservices have Risen and Fallen; JSON seems to have just peaked, with the complex, XS-like JSON schema seeming to finally gain traction.<p>The cynical common wisdom was that people happily adopt a new simpler technology, until they finally understand the problem... and to address it, the new technology must become just as complex as the old one.<p>The article&#x27;s main point, about non-competitive standards-setting is a good one, but can only work for non-competitive technology. This is happening to some extent, as infrastructure is commoditized as a complement.",1441025887
10146581,comment,10145393,10145393,0,0,spoiledtechie,,,"Its sad to see that the piano is dying culturally.  If i believe a dealer I met just 6 months ago, Steinway makes less than 500 a year.  Its a dying form and its going the way of the dodo bird.",1441025861
10146579,comment,10145502,10146567,0,0,dubcanada,,,"They are more expensive, if you look at mac mini hosting services and compare then to linux you&#x27;ll see that. But it says that they used them for the graphics processing only. And used &quot;traditional servers&quot; for the other services.",1441025801
10146577,comment,10146528,10146528,0,0,thomasrossi,,,"Nice thanks. I&#x27;ve read the first chapter on online learning - that&#x27;s close to a problem I have - I think it&#x27;s very well written, but what happens when assumptions fall (e.g. convexity) is left for the reader to guess (which is ok, it&#x27;s just my obsession)",1441025771
10146575,comment,10145606,10146542,0,0,kefka,,,"Yes, and bureaucracy never petitions for less bureaucracy. Only more. And we see this in multiple areas, and not just the FDA.<p>FDA bureaucracy equals more people dying because of slowness.<p>FCC bureaucracy equals regressive rules on radio transmitters and receivers, contrary to what the people in the field actually use/do.<p>FAA bureaucracy leads to idiotic laws on quadcopters/drones/personal UAVS that affect the landscape of the technology to the point where uploading a video to youtube is &quot;against the law&quot;.<p>Patent law/USPTO bureaucracy leads to inane patents like XOR patent, &quot;Slide to Unlock&quot;, fillet and round design patents (patent a 1/4 circle), One-click, and other patents that are glaringly obvious to anyone in the field. Yet, these enact heavy transaction fees; that is if the companies play along.",1441025721
10146574,story,,,2,0,indiedotkim,"Benchmarking MongoDB, RethinkDB and Virtuoso",http://indie.kim/benchmark/2015/08/31/mongodb-rethinkdb-virtuoso.html,,1441025714
10146573,comment,10146031,10146031,0,0,iamcurious,,,"<i>“If you didn’t give the soldiers your Facebook password, they would beat you, destroy your phone or worse,” Mr. Aljasem said.</i><p>xkcd was right <a href=""https://xkcd.com/538/"" rel=""nofollow"">https://xkcd.com/538/</a>",1441025710
10146572,story,,,3,0,growthmaverick,"Why I Switched to Cloudways After DigitalOcean",http://spunmonkey.design/why-i-switched-to-cloudways/,,1441025691
10146571,story,,,1,0,levlaz,"Using cgit",https://levlaz.org/using-cgit/,,1441025665
10146570,comment,10145633,10146553,0,0,davexunit,,,"The duplication is less of an issue in the corporate, one application per VM environment.  However, my focus isn&#x27;t solely on that.  Web applications are <i>really</i> hard for most people to self-host.  They are made a bit easier by things like OmniBus packages that bundle absolutely everything, which makes the user dependent on each application author to ship  security fixes to software they didn&#x27;t write.<p>There&#x27;s also the issue of stateful package managers that can break in the middle of a package install and you&#x27;re screwed.  Most of the time that doesn&#x27;t happen, but I&#x27;ve been bitten before.  So the fpm approach is a great short-term win and I want to roll it out to the production systems at work soon, but in the long term I think we need functional package management to make our systems more resilient to failure.",1441025628
10146569,comment,10145933,10145933,0,0,mrbig4545,,,"I used to use sqitch. It drive me mad, it wants to do too much. I have got for version control, I don&#x27;t need sqitch to do it as well. And it doesn&#x27;t play nice with other developers. If you add migration a in one branch, and someone adds migration b in another, then they merge theirs before yours, you&#x27;re in for a world of pain whne you try to delpoy yours.<p>In the end I wrote a replacement that did was I needed in under 100 lines of perl. DB management should be simple. No point over complicating it<p>Not forgetting the guy who writes it is not that friendly, we sent a patch to change the default answer to revert to no, instead of yes. First off he said it was useless, then after some prodding over several months he copied it in and committed it in his name, no mention of where it came from. Real classy",1441025622
10146568,comment,10145160,10145160,0,0,Kenji,,,"It feels good to know that great people like Mark Twain also happened to create unpopular games, no matter how well thought out it was.",1441025533
10146567,comment,10145502,10145502,0,0,tyho,,,"How does the cost of Mac Pro&#x27;s compare with more traditional servers?",1441025521
10146566,comment,10146003,10146003,0,0,kohanz,,,"Automatic filtering of ghost (spam) traffic.",1441025479
10146565,comment,10145797,10146490,0,0,anc84,,,"But don&#x27;t you generate the test input from what your test ends up accepting? I don&#x27;t see the point.",1441025413
10146564,story,,,3,1,GabrielF00,"China and Russia are cross-indexing hacked data to target U.S. spies",http://www.latimes.com/nation/la-na-cyber-spy-20150831-story.html,,1441025391
10146563,comment,10144544,10144544,0,0,tired_man,,,"The results of a blind test would be very interesting.",1441025347
10146560,comment,10145598,10146399,0,0,anon4,,,"I&#x27;ve heard good things about Factor - another stack-based language, which is more high-level than Forth, but I&#x27;ve never used it.",1441025309
10146559,comment,10146145,10146145,0,0,nickelite,,,"I&#x27;ve read that the best way to rewire your brain at an old age is to always learn new things. This keeps brain cell activity high and stimulates the creation of new synapsis",1441025306
10146558,comment,10145874,10146059,0,0,atmosx,,,"Agreed. Maybe I didn&#x27;t make my self clear. I&#x27;m saying that we have example of successful startups under any condition imaginable.<p>I never said it was <i>easy</i> or that *chances are on your side, if this [...] and that [...]. If that was the case everyone would be building Apple-like companies from their garages but we have only one, Apple.",1441025279
