ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10070238,comment,10065243,10066207,0,0,MCRed,,,"When you have a toxic manager at Amazon-- and I did-- you can&#x27;t change teams.  I had an offer from the manager of another team, but was fired when I attempted to change teams.<p>The idea that you can change teams is kinda a fallacy... sure it happens sometimes but it&#x27;s more like horse trading than anything else",1439758732
10070237,comment,10070103,10070149,0,0,amorphid,,,"It&#x27;s not just that techies yearn form public transportation.  It&#x27;s not practical to drive to downtown SF.  San Francisco is certainly expensive, but much of that cost can be absorbed by not owning a car, not paying for parking downtown, and earning a higher wage.<p>For anyone working downtown and living in a place that itself doesn&#x27;t have parking, a car is mostly a liability.",1439758722
10070236,story,,,1,0,JacobAldridge,"Help Me Find a Technical Co-Founder to Build My App Idea",http://jacobaldridge.com/business/help-me-find-a-technical-co-founder-to-build-my-app-idea/,,1439758709
10070234,comment,10068755,10068755,0,0,ArtDev,,,"I may be pescatarian but still I don&#x27;t eat octopus. They are really smart!",1439758679
10070233,comment,10066432,10068375,0,0,jsprogrammer,,,"I never claimed that the warning needs to include a specific qty.<p>From your own source, California Code of Regulations,<p>Title 27, Article 6. Clear and Reasonable Warnings, § 25601 Clear and Reasonable Warnings<p>>The message must clearly communicate that the chemical in question is known to the state to cause cancer, or birth defects or other reproductive harm.<p>The original proposition requires Clear and Reasonable Warnings:<p>><i></i>25249.6. Required Warning Before Exposure To Chemicals Known to Cause Cancer Or Reproductive Toxicity.<i></i> No person in the course of doing business shall knowingly and intentionally expose any individual to a chemical known to the state to cause cancer or reproductive toxicity without first giving clear and reasonable warning to such individual, except as provided in Section 25249.10<p>Again, from your source, California Code of Regulations,<p>Title 27, Article 6. Clear and Reasonable Warnings, § 25603 Consumer Products Warnings<p>>(a) Warnings for consumer products exposures that include the methods of transmission and the warning messages as specified by this section shall be deemed to be clear and reasonable.<p>So, not only do you have to warn of harm from the specific chemicals you use in your consumer product, but also of those harmful chemicals that may have unintentionally ended up in your product. Further, the clear and reasonable warning you give should include specifically how that product will expose you to harmful chemicals (e.g. eating/drinking this Soylent will expose you to potentially harmful amounts of lead  [don&#x27;t know, we didn&#x27;t test it, lol!]; or, eating/drinking this Soylent will expose you to X.Y (m/c/k)g of lead, which is known to the State of California to cause cancer or reproductive harm).",1439758634
10070232,comment,10070103,10070203,0,0,jarjoura,,,"There&#x27;s still a LOT of dead space (vacant parking lots and warehouses) in SOMA, Mission Bay, and Dog Patch that are already re-zoned for high-rises.<p>Once these areas completely fill out, I suspect pressure will increase to move west of Van Ness.",1439758628
10070231,story,,,4,1,luu,"IBM System/360 Model 67",https://en.wikipedia.org/wiki/IBM_System/360_Model_67,,1439758610
10070230,comment,10070048,10070048,0,0,chaosfox,,," >Basically the perfect player should play perfectly, but prolong the game as much as possible.<p>hmm no, &quot;masters&quot; will concede the game when they realize they lost, if conceding isn&#x27;t an option I believe making a play that will end the game faster is the next best.",1439758546
10070229,comment,10070101,10070213,0,0,westoncb,,,"There are still others working on artificial general intelligence, but it&#x27;s definitely more marginal, and half the time I find someone doing something interesting it&#x27;s some work to figure out whether they are crazy or brilliant :) E.g. Ben Goertzel: <a href=""https://en.wikipedia.org/wiki/Ben_Goertzel"" rel=""nofollow"">https://en.wikipedia.org/wiki/Ben_Goertzel</a>",1439758528
10070228,comment,10068618,10068618,0,0,mattbauer,,,"Just a few other notes to help make kernel development with VMware Fusion easier:<p>1. Add -zc and -zp to your boot args. It&#x27;s not documented but it greatly helps catch zone allocation problems (OSMalloc/OSFree/buffer overrun) issues.<p>2. Use snapshots instead of rebooting. It&#x27;s much faster to revert back to a snapshot than to reboot your virtual machine instance after a crash.<p>3. If you use a shared directory between your instance and host machine for moving your KEXTs/other code, make sure to MD5 the files before loading. It&#x27;s very common for the instance to be using stale cached blocks.<p>4. While not necessary, I create a separate network interface that&#x27;s host only to debug on. I give it a static ip and add an entry to my host&#x27;s host file. It makes debugging instances easier to do since I can connect by name, i.e. kdb-remote vm0.",1439758517
10070227,story,,,3,1,erikcw,"Magit 2.2.0 released",https://raw.githubusercontent.com/magit/magit/master/Documentation/RelNotes/2.2.0.txt,,1439758512
10070226,comment,10067962,10070005,0,0,driverdan,,,"An electric bike will be less exercise but it&#x27;s not like it&#x27;s no exercise. Sure on a flat surface you can go full electric but climbing hills can still give you a decent workout.",1439758507
10070225,comment,10068943,10069160,0,0,PopeOfNope,,,"It has the same problem every other threaded system has: notification of updates. How do you know what&#x27;s changed and what hasn&#x27;t? At least with linear chat you can draw a line on the screen and everything below it is new. Slashdot wasn&#x27;t bad in that it greyed out everything you&#x27;d already seen and only show you the new messages, but even then you had to scroll all the way up and down the page to see what&#x27;s new. If you could tag threads to follow...<p>WOAH. I just found the hidden side pane that organizes all conversations by date, the most recent changes at the top. You click on it and it shows you the whole thread. Then you click on &#x27;new pane&#x27; and it opens just that thread in a new window!!<p>Well done, gentlemen. Well done.",1439758496
10070224,comment,10065243,10065243,0,0,mycodebreaks,,,"How do Google, Facebook or Apple compare to Amazon work-culture and balance wise?",1439758453
10070223,comment,10062323,10070197,0,0,Mz,,,"I agree there are things we should do differently. But arguing that a secretary or factory worker deserve a better compensation package seems pretty unrelated to basic income.<p>There are plenty of rich people that others would like to take advantage of. People who inherited wealth or grew up middle class and earned their money tend to have develoed defense mechanisms. They know how to make themselves less of a target and to say <i>no</i> to most people. Lottery winners tend to lack those cultural or psychological assets.<p>I have no reason to believe universal basic income will cure mankind of avarice. Even very rich people often want moire, more, more. If this were not try, we likely wouldn&#x27;t have the current set of problems we are wrestling with.",1439758440
10070222,comment,10068655,10070129,0,0,snikch,,,"I think you meant to comment on <a href=""https://news.ycombinator.com/item?id=10069521"" rel=""nofollow"">https://news.ycombinator.com/item?id=10069521</a>",1439758391
10070221,comment,10068427,10069175,0,0,datashovel,,,"But all of the different implementations require the same centralization.",1439758370
10070220,comment,10069121,10069571,0,0,Phlow,,,"I had a big difficulty using a standard mouse while walking.  It was very difficult to aim correctly.  I switched to a thumb-roller mouse so I could keep my palm stationary and it solved the problem completely.<p>I bought a TrekDesk Treadmill Desk and put it over-top of my actual treadmill.  It was a little expensive and quite large, but it works great and I can still run/jog.  That&#x27;s something you don&#x27;t get with a low HP walking treadmill.",1439758299
10070219,comment,10070103,10070203,0,0,nugget,,,"The market always corrects itself.  San Francisco&#x27;s high prices will continue to create an exodus of young talent which should help support a second Silicon Valley type nexus, whether that be in Seattle, Austin, New York, or elsewhere.  It was interesting to hear Yelp call out high developer salaries on their last earnings call.  Companies are starting to invest in satellite offices and this will have long term consequences.",1439758298
10070218,comment,10068427,10068815,0,0,JustinAiken,,,"> Most of the core devs of Bitcoin are strongly opposed to increasing the blocksize to 8mb<p>2/5 of the core devs support increasing the blocksize, and of the remaining 3, at least 2 have vested interests in companies/technologies outside of core bitcoin that could stand to benefit from smaller blocksize, eg Blockstream.",1439758282
10070217,comment,10062323,10066546,0,0,maerF0x0,,,"When I think about infinite consumption, it says to me &quot;There is literally no limit to how many X a person would take&quot;. I really think there is a limit.<p>I will never (consistently) eat more than 3000 calories a day. I couldnt imagine living >1000 sq ft per person. 3 cars per person ought to satisfy every occasion (Sports car, SUV, Comfort car), etc etc.   There is some finite limit before the marginal object is worth less than the difficulty of obtaining/maintaining it.  ex, adding a car means I, at the very least, need to buy it, drive it to my garage and walk around it to get to my other car each day.<p>I think food is the ultimate example of a post scarcity good: if pizza was free (forever), how many would you take? 1, 1000, 1000000? I&#x27;d take 1 a day and maybe put a few in my freezer just in case. But I certainly wouldnt have 1000x or even 10x as much pizza.<p>The extremely wealthy display wealth for differentiation, not because they actually enjoy all 100000 sq ft of living space they own. Its a status symbol to say &quot; I have a house in every state&quot; or whatever else they brag about. IMO part of the reason its so absurd to have those in want of health care, whilst others brag about horsepower, square feet, planes and yachts.",1439758279
10070216,comment,10070103,10070143,0,0,jarjoura,,,"The south and south-western parts of the city are fast becoming the most expensive spots to own. You&#x27;ll see the same $1050 per sq ft applies, regardless of neighborhood.<p>It&#x27;s true they&#x27;re more family friendly, but I&#x27;ve heard from many that SF public schools aren&#x27;t exactly top-tier. There&#x27;s Lowell for high-school, and some excellent elementary schools for dual-language families, but that&#x27;s about it.<p>The south-eastern side is still achievable for under a million, but anecdotally a friend put an offer down on a place in Bay View that was listed for $699k that had 20 competing offers and sold for $980k in cash. (a small 3 bedroom, 1 bath)<p>I am not saying you&#x27;re wrong that this city is family friendly, but I am saying that there doesn&#x27;t seem to be an end in sight for it being priced out of reach of normal middle class families. Especially considering you&#x27;ll probably send your kids to private schools increasing your expenses.",1439758262
10070215,comment,10070101,10070101,0,0,westoncb,,,"Anyone have opinions on his &quot;The Emotion Machine&quot;? I&#x27;d read &quot;The Society of Mind&quot; as a teenager and it was hugely influential on me—but I read a few pages of Emotion Machine last year, it felt very different, and I ended up not continuing.",1439758178
10070214,story,,,1,0,kqr2,"Hacking RV life in San Francisco: Two artists find it rocks",http://blog.sfgate.com/getlost/2015/08/16/hacking-rv-life-in-san-francisco-two-artists-find-it-rocks/,,1439758117
10070213,comment,10070101,10070101,0,0,jordigh,,,"Is Old Man Minsky the only one who still thinks that machines should do AI instead of machine learning? He certainly seemed to believe that in 2007. Who is still on his side?<p><a href=""http://snarkmarket.com/blog/snarkives/societyculture/old_man_minsky/"" rel=""nofollow"">http://snarkmarket.com/blog/snarkives/societyculture/old_man...</a>",1439758114
10070212,story,,,1,0,MaysonL,"Is Financial Success a Product of Inherited Genes?",http://ineteconomics.org/ideas-papers/blog/is-financial-success-a-product-of-our-genes,,1439758071
10070211,comment,10069929,10070128,0,0,agumonkey,,,"Impressive team effort. Near, perfect. I hope they can find new sources. Some times I wish I could digitize the &#x27;90 FOX box set Vader brought home. If the tapes are still in working order.",1439758070
10070210,story,,,4,3,rottyguy,"Bedtime phenomenon: scientist develops book to send children to sleep in minutes",http://www.telegraph.co.uk/news/science/science-news/11803484/Bedtime-phenomenon-scientist-develops-book-to-send-children-to-sleep-in-minutes.html,,1439758015
10070208,comment,10068655,10070062,0,0,ninjin,,,"Which of course does not really compare to the C=64: <a href=""https://www.youtube.com/watch?v=jGAsiHY1VCs"" rel=""nofollow"">https://www.youtube.com/watch?v=jGAsiHY1VCs</a><p>Arbitrary limitations, art, it is all very subjective in the end.",1439757976
10070207,comment,10068655,10068655,0,0,adam12,,,"Here is the UNPACKED source.<p>function u() {
    requestAnimationFrame(u);<p><pre><code>    for (g = p ? B.currentTime * 60 : (B = &#x27;RIFFdataWAVEfmt &#x27; + atob(&#x27;EAAAAAEAAQAAeAAAAHgAAAEACAA&#x27;) + &#x27;data&#x27;, b.style.background = &#x27;radial-gradient(circle,#345,#000)&#x27;, b.style.position = &#x27;fixed&#x27;, b.style.height = b.style.width = &#x27;100%&#x27;, b.height = 720, h = b.style.left = b.style.top = A = f = C = 0, 6177); g > f; h *= f % 1 ? 1 : .995)
        for (s = Math.pow(Math.min(f / 5457, 1), 87) + Math.pow(1 - Math.min(f / 5457, 1), 8), f == [b.width = 1280, 1599, 2175, 2469, 2777, 3183, 3369, 3995, 4199, 4470, 4777, 5120][C] && (C++, h = 640), f += p ? (c.translate(640, 360 + h / 45 * Math.random()), c.rotate(A / 5457 - h / 5457), c.scale(1 + s * 8, 1 + s * 8), 1) : (B += T((1 + s * 8) * Math.random() + (1 - s) * (h / 45 * (f * (2 + C / 3 % 1) & 1) + (C > 3) * 8 * (f * (2 + (f / 8 & 3)) % 1)) | 1), 1 / 512), i = p.length; i;) y = p[i -= 7], x = p[i ^= 1], r = p[i + 4], l = p[i + 6], s = 2 * Math.random() + 1, t = s * 4, a = 122, 640 > r ? (640 > Math.abs(p[i ^= 1] += p[i + 2]) || (p[i + 2] *= -1), 640 > Math.abs(p[i ^= 1] += p[i + 2]) || (p[i + 2] *= -1), t = Math.random() > p[i + 7] || p[i + 7] == &#x27;22312131212313&#x27; [C] & h == 640, w = x - A, p[i + 2] || r * r / 3 > w * w && (t = s * (r - Math.abs(w)) / 45 + 2, a = 2 * Math.random() + 5, p.push(A, 0, s * Math.sin(a += 599), s * Math.sin(a - 11), s * t, C + s, 640, .995), s = 2 * Math.random() + 1, a = 2 * Math.random() + 5, p.push(A, 0, s * Math.sin(a += 599), s * Math.sin(a - 11), s * t, C + s, 640, .995), s = 2 * Math.random() + 1, a = 2 * Math.random() + 2, p.push(A, 0, s * Math.sin(a += 599), s * Math.sin(a - 11), s * t, C + s, 640, .995)), a = p[i + 2] * y / 45, l = p[i + 6] = t ? 640 : .9 * l, t = r) : A = p[i] ++, g > f || (s = r, c.beginPath(), c.lineTo(x + s * Math.sin(a += 599), y - s * Math.sin(a - 11)), s = t, c.lineTo(x + s * Math.sin(a += 599), y - s * Math.sin(a - 11)), c.lineTo(x + s * Math.sin(a += 599), y - s * Math.sin(a - 11)), c.shadowBlur = r, s = l, x = s * 2, a = p[i + 5], c.shadowColor = c.fillStyle = &#x27;rgb(&#x27; + [x + s * Math.sin(a += 599) | 1, x + s * Math.sin(a += 599) | 1, x + s * Math.sin(a += 599) | 1] + &#x27;)&#x27;, c.fill());
    p ? c.fillText(&#x27;BLCK4777&#x27;, 90, 99) : (B = new Audio(&#x27;data:Audio/WAV;base64,&#x27; + btoa(B))).play(p = [f = C = 0, 0, 0, 0, 180, 2, 0, 1, -360, 0, 0, 0, 99, 1, 0, 2, 360, 0, 0, 0, 99, 1, 0, 3, -2880, 0, 0, 0, 1280, 0, 1280, 0])
</code></pre>
};",1439757924
10070206,comment,10070103,10070143,0,0,dang,,,"> This whole meme is tired<p>But finding out that it goes as far back as a 1981 NYT article is interesting in the <i>plus ça change</i> department.",1439757915
10070205,comment,10069134,10069134,0,0,nobody_nowhere,,,"Oh wow, blast from the past. I remember rating hundreds of movies on this back when collaborative filtering was fresh and new...",1439757914
10070204,comment,10069180,10069391,0,0,MaysonL,,,"Try this: <i>Is Financial Success a Product of Inherited Genes?</i> [0]<p>[0] <a href=""http://ineteconomics.org/ideas-papers/blog/is-financial-success-a-product-of-our-genes"" rel=""nofollow"">http://ineteconomics.org/ideas-papers/blog/is-financial-succ...</a>",1439757913
10070203,comment,10070103,10070103,0,0,ucaetano,,,"San Francisco has 50% more land area than Manhattan, 15% more area than Paris.<p>It has half the population of Manhattan, and roughly 1/3 of Paris. SF is mostly low-density houses, with a small mid-density area in the east 1/3. It could be easily converted to a mid-density city with widespread public transportation by opening west of Van Ness for development, while charging development fees to fund expansion of public transportation.<p>But there are way too many entrenched interests preventing that. Guess that the only way out is to wait for the next big one.",1439757901
10070202,story,,,1,0,jcr,"Human-Machine Interface Keeps Robot Balanced with Human Reflexes",http://newsoffice.mit.edu/2015/bipedal-robot-with-human-reflexes-0811,,1439757894
10070201,comment,10066370,10068424,0,0,nwmcsween,,,"Axiom is a relational algebra library it doesn&#x27;t abstract an rdbms at all. The way datamapper 2 worked from my understanding was virtus was a property like api e.g. a back end agnostic schema that describes the data, axiom takes the relations (if any) from virtus then hands off the relations to a back end such as SQL, mongo, graphql query generator and optimizer. Datamapper 2 from looking is a much better structure.",1439757854
10070199,comment,10070103,10070167,0,0,raldi,,,"I think it&#x27;s more that they <i>must</i> have proximity to transit, and the ones who can&#x27;t afford that figure that if they&#x27;re going to be forced to live a car-centric lifestyle, they might as well move out to the suburbs where the prices are somewhat cheaper than SF&#x27;s transit-poor neighborhoods.",1439757836
10070198,comment,10069521,10069771,0,0,anindyabd,,,"I use SizeUp as well. One really nice feature is that there are keyboard shortcuts to move windows from one monitor to another. I tried some other OSX window managers but they were buggy, SizeUp ended up working the best.",1439757829
10070197,comment,10062323,10066581,0,0,maerF0x0,,,"If only people&#x27;s income had a direct correlation with how much value they produce[1] and how hard they work. Sadly its mostly about power and scarcity. Why should the secretary make so much less than their boss? Why should a person who assembles cars make less than the CEO?  Scarcity (lots of people could be a secretary) and power (The CEO has ascended ranks and built up power within a cohort) .<p>Re: Lotteries.
Many lottery winners are bankrupt in a short time because they become a feeding ground for wolves too. Its not just the winner, but their friends, family, charities and the other sales targets they become. Thinking you have unlimited money and having a specific income ($1000 a month) are two very different things. Yes they may &quot;Run through&quot; the $1000. But there will be another $1000 next month.<p>When the money is dilute and universal there will be no reason to &quot;feed&quot; on any individual. so really you&#x27;re comparing apples and oranges.<p>[1] <a href=""http://www.forbes.com/sites/susanadams/2014/06/16/the-highest-paid-ceos-are-the-worst-performers-new-study-says/"" rel=""nofollow"">http://www.forbes.com/sites/susanadams/2014/06/16/the-highes...</a>",1439757813
10070196,story,,,1,0,wartelld,"Luvit.Net – paid for purchases you influence in social networks – want feedback",http://luvit.net,,1439757774
10070195,comment,10068841,10070170,0,0,pavel_lishin,,,"I remember going there in High School, and the Morocco part of Epcot was the only part I even remotely enjoyed. I wonder if the government&#x27;s attention to detail played a part in that.",1439757772
