ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10144020,comment,10143563,10143563,0,0,caylus,,,"> What we did is we had them predict on a zero to 10 scale how members of the opposite sex would rate them in terms of their attractiveness<p>> accuracy was not significantly better than chance<p>I think this experiment conflates people having different opinions on attractiveness with the inherent difficulty on mapping the attractiveness spectrum onto the scale of 1 to 10.<p>I&#x27;d be interested in an experiment that instead had participants order the attractiveness of many photos from most to least without assigning numbers to them. The photos should range from grotesque to average to supermodels. I think almost everyone would agree on the broad ordering, with some variation in exact ordering.<p>Then, to capture the personal aspect of the original experiment, subjects could insert themselves into the ranking and see if the opposite sex agrees. My hypothesis is that performance would be far better than chance in this scenario.",1440957579
10144019,comment,10143343,10143343,0,0,amluto,,,"I&#x27;m in the process of rewriting basically all of the 32-bit syscall code and a decent amount of the 64-bit code.  Enjoy!",1440957557
10144018,story,,,14,7,20years,"The man who sold Minecraft for $2.5B reveals the empty side of success",http://finance.yahoo.com/news/ive-never-felt-more-isolated-153600734.html,,1440957551
10144017,comment,10143389,10143389,0,0,bko,,,"Reminds me of what Paul Graham wrote:<p>> Technology should increase the gap in income, but it seems to decrease other gaps. A hundred years ago, the rich led a different kind of life from ordinary people. They lived in houses full of servants, wore elaborately uncomfortable clothes, and travelled about in carriages drawn by teams of horses which themselves required their own houses and servants. Now, thanks to technology, the rich live more like the average person.<p>> Cars are a good example of why. It&#x27;s possible to buy expensive, handmade cars that cost hundreds of thousands of dollars. But there is not much point. Companies make more money by building a large number of ordinary cars than a small number of expensive ones. So a company making a mass-produced car can afford to spend a lot more on its design. If you buy a custom-made car, something will always be breaking. The only point of buying one now is to advertise that you can.<p>> Or consider watches. Fifty years ago, by spending a lot of money on a watch you could get better performance. When watches had mechanical movements, expensive watches kept better time. Not any more. Since the invention of the quartz movement, an ordinary Timex is more accurate than a Patek Philippe costing hundreds of thousands of dollars. Indeed, as with expensive cars, if you&#x27;re determined to spend a lot of money on a watch, you have to put up with some inconvenience to do it: as well as keeping worse time, mechanical watches have to be wound.<p>> The only thing technology can&#x27;t cheapen is brand. Which is precisely why we hear ever more about it. Brand is the residue left as the substantive differences between rich and poor evaporate. But what label you have on your stuff is a much smaller matter than having it versus not having it. In 1900, if you kept a carriage, no one asked what year or brand it was. If you had one, you were rich. And if you weren&#x27;t rich, you took the omnibus or walked. Now even the poorest Americans drive cars, and it is only because we&#x27;re so well trained by advertising that we can even recognize the especially expensive ones.<p><a href=""http://paulgraham.com/gap.html"" rel=""nofollow"">http://paulgraham.com/gap.html</a>",1440957528
10144016,comment,10141615,10141615,0,0,bjourne,,,"Abstract algebra and group theory. For example strings under concatenation (append) forms a semigroup. Another example is addition of durations (say you are writing scheduling software and want to calculate: 2 days and 3 hours + 4 hours) which I believe forms an abelian group. Finding examples of rings and more complex algebraic structures in programming is left as an exercise for the reader. :)",1440957527
10144015,comment,10143205,10143923,0,0,jeremysmyth,,,"<i>Someone graduating with a degree in a technical discipline should have both up-to-the-minute skills in that discipline and also a sophisticated understanding of the theory of the field.</i><p>This falls apart at graduation + n years, unless you accept that up-to-the-minute skills must be maintained and regathered as the minutes progress.<p>If it&#x27;s possible for an educated mind to continue to keep up-to-date, then one must accept that an educated mind, freshly graduated with a sophisticated understanding of the field can, and probably should, pick up the up-to-the-minute skills as part of the on-the-job training any new graduate acquires.<p>There&#x27;s always a ramp-up in any new role, especially so for someone who&#x27;s never worked professionally before. Given a choice, I&#x27;d rather aim for an education providing the depth, and the up-to-the-minute ramp-up happening on the job rather than the other way around, because I&#x27;ve <i>never</i> seen a developer&#x27;s day job provide any significant theoretical depth beyond what is required to get the job done. If you don&#x27;t learn how compilers and operating systems and low-level memory management and design patterns and concurrency and big-O notation work before you hit the workforce, you&#x27;re not very likely to pick all those up at work.",1440957499
10144014,comment,10143395,10143395,0,0,srtjstjsj,,,"Sadly, we lost suck.com in March 2015, so all we have is the Archive:<p><a href=""https://web.archive.org/web/20060202003608/http://www.suck.com/"" rel=""nofollow"">https://web.archive.org/web/20060202003608/http://www.suck.c...</a>",1440957485
10144013,comment,10141459,10142600,0,0,pnt12,,,"I agree. As the author says, the development scene is always changing. Maybe that&#x27;s a reason to teach generic concept skills and concepts instead of current techology.<p>iOS and android development may be totally diffrent in 5 years, for example.",1440957452
10144012,comment,10142410,10143908,0,0,shostack,,,"Note for tour Sets visiting in August...don&#x27;t think the cooling centers are just for children and elderly. You WILL be using them. I&#x27;m from Chicago which has hot and humid summers and nothing prepared me for that weather.",1440957451
10144011,comment,10143871,10143871,0,0,baisong,,,"Duplicate from 12 days ago: <a href=""https://news.ycombinator.com/item?id=10076696"" rel=""nofollow"">https://news.ycombinator.com/item?id=10076696</a>",1440957443
