ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10026490,comment,10025106,10026058,0,0,c22,,,"I consider it my civic duty to only stream content I <i>know</i> I&#x27;ll only want to consume once.",1439013560
10026489,story,,,1,0,jkurnia,"Zidisha is hiring a remote engineer",http://p2p-microlending-blog.zidisha.org/2015/06/22/zidisha-is-hiring-a-remote-engineer/,,1439013465
10026488,comment,10025339,10025982,0,0,lkjasdoiuqwe,,,"Why not mention ConEmu, the best solution? <a href=""https://code.google.com/p/conemu-maximus5/"" rel=""nofollow"">https://code.google.com/p/conemu-maximus5/</a>",1439013449
10026487,story,,,19,11,aburan28,"TrueCrypt 'decrypted' by FBI to nail doc-stealing sysadmin?",http://www.theregister.co.uk/2015/08/04/truecrypt_decrypted_by_fbi/?mt=1439013395779,,1439013428
10026486,comment,10025106,10026398,0,0,__david__,,,"No. They aren&#x27;t going against the law, they&#x27;re finding creative ways to obey it.<p>I hereby announce my intent to pay as little taxes as legally possible.",1439013280
10026485,comment,10022089,10024987,0,0,dredmorbius,,,"<i>Google created that algorithm, so they already determine &quot;truth&quot;.</i><p>Precisely.",1439013277
10026483,comment,10025042,10025042,0,0,trengrj,,,"Part of me learning to code was by going through the challenges  on Project Euler and I always get a sense of nostalgia when reading about it.<p>It is a pity it keeps getting hacked. I think that the site owners are more interested in algorithms and mathematics than mundane engineering. It would probably be a good idea to open source the site.",1439013153
10026482,comment,10025303,10025979,0,0,EugeneOZ,,,"But big drop has happened after Apple Watch release, so your version is wrong. Even co-founder of Swiss watch brand understand it.",1439013130
10026480,story,,,3,0,cdvonstinkpot,"Change Chrome's 'New Tab' to show random destinations",http://www.hitlistapp.com/wandertab/,,1439013015
10026479,comment,10025425,10025425,0,0,pizzeys,,,"It&#x27;s really easy to make a Facebook clone just like it&#x27;s really easy to build a soap box car, thus, automotive engineers are doomed.",1439012848
10026478,comment,10022089,10025501,0,0,dredmorbius,,,"NB: that answer is for calories <i>in a cup of corn</i>, 606g. That&#x27;s not a <i>wrong</i> answer but one which fails to conform to the units specified in the question. An <i>ear</i> of corn has ~27g carbohydrate and ~120 calories.<p>One cup of corn is about five ears&#x27; worth of kernels.",1439012838
10026477,story,,,1,0,dnetesn,"Astronomers discover a tenth transiting “Tatooine”",http://phys.org/news/2015-08-astronomers-tenth-transiting-tatooine.html,,1439012826
