ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10107640,comment,10106130,10107590,0,0,lugg,,,"Article says it happened in rough ocean waters, things get tricky in stormy weather. Wouldn&#x27;t be surprised if they cut it deliberately.",1440384882
10107639,comment,10106532,10106662,0,0,europa,,,"Why not posting your idea here? It might pique some interest here.",1440384858
10107638,comment,10105899,10106638,0,0,austenallred,,,"For what it&#x27;s worth, that&#x27;s how a lot of people get their kvas/milk today in eastern Ukraine. At least in the smaller cities I lived in (Gorlovka, Makyevka).",1440384854
10107637,comment,10106026,10106504,0,0,ctdonath,,,"That app was free at times too. Well worth whatever you pay for it.",1440384829
10107636,comment,10107009,10107617,0,0,bmelton,,,"Probably not, because assholes like me make it a point to tip anyone who does me any personal service, even when abroad, and even when it isn&#x27;t of a profession that typically demands it.<p>I don&#x27;t know why I do it, and I don&#x27;t really attempt to justify it beyond &quot;This guy did something nice for me and made me believe he enjoyed it, so that is worth at least something&quot; mixed with not wanting to worry about whether or not a tip is expected.<p>Apologies if I&#x27;m screwing up life for everybody else.  I do at least pocket tips when I&#x27;m told that they aren&#x27;t required/desired/expected/wanted, but I would much rather err on the side of over-tipping than under.",1440384792
10107635,comment,10107551,10107551,0,0,pervycreeper,,,"Curious if there are any studies which have A/B comparisons of consumer purchasing habits relative to size labelling.",1440384751
10107634,comment,10107210,10107210,0,0,hackuser,,,"Who is Dan Luu? Does he have expertise in this area? Is he a leading expert? (No offense to Dan if he is reading this; I just don&#x27;t know.)",1440384722
10107633,comment,10097208,10101005,0,0,everyone,,,"or AA means &quot;automobile association&quot; here, similar to your AAA I believe. We dont have alcoholics anonymous cus nobody here has a drinking problem.<p>ps. It took me a while of watching american tv shows before I figured that one out. I thought people were going to automobile association meetings which seemed a bit odd.",1440384646
10107632,story,,,41,32,joubert,"A Sprawl of Abandoned Homes in Tokyo Suburbs",http://www.nytimes.com/2015/08/24/world/a-sprawl-of-abandoned-homes-in-tokyo-suburbs.html,,1440384641
10107630,comment,10107489,10107521,0,0,zer00eyz,,,"Thanks for pointing this out, useful resource!",1440384560
10107629,comment,10106995,10106995,0,0,throwaway_yy2Di,,,"Just to be clear, this is a historic document (2001), not a current introduction to x86 assembly. There&#x27;s entirely new floating-point architectures introduced since this was written (SSE and AVX).",1440384540
10107628,comment,10107009,10107452,0,0,waterlesscloud,,,"Autonomous cars will almost certainly do this in that transitional period before all cars are automated.<p>I bet they&#x27;ll even do it after, at least between manufacturers.",1440384470
10107627,comment,10106412,10107439,0,0,ufmace,,,"There&#x27;s some truth to that. I think it&#x27;s all about knowing the right tools for the job. If you spend several dev-years on a Sinatra app, then you probably will have a unmaintainable mess unless you have some good architects enforcing a sensible structure on it.<p>Sticking with Ruby for examples, if you want to put up a quickie site with 4 routes and no DB, then it seems kinda silly to pull in Rails and deal with all of the complexity and expectations. Throw up a Sinatra site and be done with it.<p>On the other hand, if you&#x27;re getting more demand for it and now you want more logic and analytics and a DB after all and some user accounts etc, then you should know when it&#x27;s time to move over to Rails.",1440384465
10107626,comment,10106026,10107057,0,0,delinka,,,"And the &#x27;reverse&#x27; - Plan a week of meals from recipes, and the grocery list is generated. Better, have the list items collected, packed, and ready for pickup at the store.",1440384459
10107624,comment,10105429,10105626,0,0,brc,,,"You should read up on some of the released data where someone or a family was under surveillance.  They had teams of people listening and watching absolutely everything.<p>I&#x27;m convinced one of the factors that collapsed these totalitarian societies was the sheer amount of manpower and infrastructure that went into watching their own citizens. If for no other reason than it was a counterproductive waste of resources.<p>If they had access to the types of data collection available today they would have caught a lot more people.  Of that there can be no doubt.",1440384417
10107623,comment,10105555,10107253,0,0,SomeStupidPoint,,,"Their content policing borders on conspiracy to commit commercial copyright infringement, and goes considerably past what is required by law.",1440384415
10107622,comment,10107210,10107538,0,0,userbinator,,,"You&#x27;re correct about it being possible for other CPUs to see &quot;crossed&quot; loads/stores, but <i>within one CPU/stream of instructions the programmer-visible ordering is absolutely preserved</i>, because if it wasn&#x27;t, a lot of existing software would break. In your example, if ebx == esp, and both CPUs executed those two instructions, then they must both see eax == 1. I think you had this scenario in mind instead (where A and B are <i>different</i> memory locations):<p>CPU 1:<p><pre><code>  mov $1, (A)
  mov (B), %eax
</code></pre>
CPU 2:<p><pre><code>  mov $1, (B)
  mov (A), %eax
</code></pre>
Where eax == 0 on both CPUs is definitely possible.",1440384392
10107621,comment,10106882,10107232,0,0,ncr100,,,"What is wrong with having another server operated by a different entity duplicate the snarfed data, then?",1440384391
10107620,comment,10107424,10107548,0,0,EGreg,,,"On average, how many years was it since the company opened when you invested?",1440384384
10107619,comment,10106995,10106995,0,0,101914,,,"Original source: <a href=""http://int80h.org/bsdasm/"" rel=""nofollow"">http://int80h.org/bsdasm/</a><p>My recollection is this was published on the author&#x27;s site years before being added to the &quot;handbook&quot; on the FreeBSD website.  I could be wrong.  Perhaps check archive.org.",1440384380
10107618,comment,10107009,10107513,0,0,brookside,,,"I enjoyed &quot;Ice Balls&quot;.  Thank you.",1440384374
10107617,comment,10107009,10107604,0,0,derefr,,,"If everybody stopped tipping, wouldn&#x27;t the law change?<p>It&#x27;s sort of the same as the problem of automation: the people at the bottom get screwed for a while while the system self-corrects.",1440384348
10107616,comment,10105555,10107253,0,0,danharaj,,,"Youtube decides what content is permissible by being one of the large gatekeepers for distribution. They also are a large lever for large copyright holders to push on to hurt small content creators who have less recourse for action (DMCA and whatnot).<p>Youtube is ultimately private property. It is not a commons. That&#x27;s my complaint. The whole Internet is a commons but there&#x27;s no commonly shared infrastructure on the scale of youtube for content distribution and relating content to other content and to communities of people, unless you count search engines as that infrastructure.",1440384328
10107615,comment,10107609,10107609,0,0,alanguo,,,"pretty interesting idea. sourcing devices for cheap is a pain. I hold on to my testing devices though.",1440384328
10107613,comment,10107424,10107589,0,0,bliti,,,"A pin. As in <i>the pin that burst the bubble</i>.",1440384291
10107612,comment,10107009,10107009,0,0,logicallee,,,"It wasn&#x27;t a hard routine to master.  You showed up.  You read the article.  Then you clicked on the text box, and you write one of a few thoughts: &quot;I love how this exposes the vacuousness of the fine dining experience&quot;.  Or: &quot;The story about the Chinese businessman confirms something I have long suspected, that paying more for a meal is no an evidence of a soul.&quot; With a little practice, you can almost pass it off as original.  You act surprised.  You act indignant.  You act informed.<p>Then you click <i>add comment</i>.  That&#x27;s it.  Simple.  Mechanical.  Of course, beneath the mechanical gestures lurks an ugly truth.  It was something you didn&#x27;t talk about.  You just did your job - occasionally, you would get some karma for it.  That soon wore off.  I wondered: is this what it feels like to be one of the liberated intelligentsia?  Would Engels have strained his relationship with his mother so that he could defend my right to &quot;take it easy&quot;?  Is this what we have fought for?<p>To be sure, I was a glorious member of a liberated proletariat: nobody got &quot;surplus value&quot; from my comment.  The karma was mine.<p>But sometimes, for just a glimmer of a moment, in those seconds after I clicked &quot;add comment&quot; I was left facing the ugly truth, there in black and white.  It was because there was no value there at all.<p>-<p><i>(I am satirizing this awful article)</i>",1440384281
10107610,comment,10104648,10107382,0,0,jacobolus,,,"Trawling and trolling are different fishing techniques. Trawling involves hanging a big net off the back of a boat to scoop up all the fish along a large swath of water, whereas trolling involves hanging one or more baited lines off the back of a boat, with the boat’s slow movement enticing fish to bite.<p>See: <a href=""https://en.wikipedia.org/wiki/Trawling"" rel=""nofollow"">https://en.wikipedia.org/wiki/Trawling</a> <a href=""https://en.wikipedia.org/wiki/Trolling_(fishing)"" rel=""nofollow"">https://en.wikipedia.org/wiki/Trolling_(fishing)</a>",1440384231
10107609,story,,,4,3,alanguo,"Kainoa: Device Rental and Testing Platform",http://www.getkainoa.com/,,1440384224
10107608,comment,10106877,10106877,0,0,pcunite,,,"I went to visit my dad one day and he brought out a laptop to show me. Said he found it at the local car wash sitting next to the vacuum pillars. This was in 1996 or so. It was a Sceptre brand with an integrated trackball instead of a trackpad. I asked him if I could borrow it. I never gave it back.<p>I went back to see him again and he had bought a Compaq desktop system. Intel 266Mhz ... it was crazy fast ... compared to the laptop. It was so fast it could play Delphine Moto Racer. I remember feeling totally overwhelmed as each month (it seemed) that Intel was upping speeds in 33Mhz increments.<p>I started buying &quot;Computer World&quot; magazines to keep up with the speed of innovation. Soon I was a computer expert and Dad made sure to tell his friends that.<p>He let me use his desktop whenever I came over to visit. It was too big to carry out to the car, which I think he was glad about. I used Laplink and a null-printer cable to try and siphon off his files so I could get Windows 98 to run on my laptop. Eventually, I started a software company and today Dad is using a custom PC I put together for him.<p>:-)",1440384217
10107607,comment,10106790,10107299,0,0,hvs,,,"I&#x27;m not closely involved with it, but my understanding is that there is a big push to train software engineers in India on z/OS to make up for aging out of talent (i.e. retiring).",1440384185
10107606,comment,10107448,10107597,0,0,victorhn,,,"what are the technologies more in demand that at the same time also would give more chances to get into toptal?",1440384122
10107604,comment,10107009,10107569,0,0,jnbiche,,,"OK, but this is not Japan, and if you are skipping or skimping on tips here in the US, chances are you&#x27;re screwing over a relatively poor person.  US law allows restaurants to pay waiters and waitresses well below minimum wage, under the assumption that their tips will make up the difference.<p>But I suspect I&#x27;ll not convince you.",1440383994
10107603,comment,10107424,10107589,0,0,gjolund,,,"A multi-national corporation.<p>or<p>The Catholic Church.
<a href=""http://www.economist.com/node/21560536"" rel=""nofollow"">http://www.economist.com/node/21560536</a>",1440383983
10107602,story,,,2,0,qCOVET,"A Trillion dollar startup in economic impact – Fairchild Semiconductor",http://techcrunch.com/2014/07/26/the-first-trillion-dollar-startup/,,1440383963
10107600,comment,10104939,10104939,0,0,ddingus,,,"My cat noticed this.  Normally, she is around, or sitting close.  She investigated the Mac, gave me the &quot;da fuck?&quot; look and curled right up near the machine and joined in the purring.<p>I used this for a while today.  Nice.  I was relaxed.",1440383920
10107599,comment,10107528,10107528,0,0,gjolund,,,"Really interesting project, reading through the docs now. This might save me a ton of time on my current project.<p>Just out of curiosity, is there any concern or security precautions in place to ensure this tool won&#x27;t just become a script kiddy DDOS intro?",1440383918
10107598,comment,10107009,10107566,0,0,rwallace,,,"Actually that&#x27;s a bloody brilliant idea. In an ideal world, morality or enlightened self-interest would convince everyone to behave well. The real world falls far short of that ideal, but social pressure is often a powerful tool for filling in the gaps. You&#x27;d think &quot;you might die&quot; would deter drunk drivers, but it didn&#x27;t. &quot;Everyone will think you&#x27;re an asshole&quot; was more effective. Let&#x27;s extend that to other forms of misbehaviour on the road. The point here isn&#x27;t the technology. It&#x27;s using the technology to save lives.",1440383917
10107597,comment,10107448,10107582,0,0,bbeneschott,,,"You&#x27;re correct in that the &quot;top 3%&quot; represents the top 3% of the developers who actually applied to Toptal (about 11,000 from all over the world in the last couple months).<p>However, it&#x27;s also important to know that the 3% was not arbitrary. We didn’t start by saying, “wow, we should set the acceptance rate at 3%, because that sounds nice” or we somehow knew that the bottom 97% were bad. 3% (and every value you see on our screening process) is simply the result of a numerator and a denominator (successful_applicants over all_applicants). We designed the process to be the bare minimum criteria for us to be extremely confident that we are admitting someone into the network who will thrive here.",1440383891
10107596,comment,10106026,10106864,0,0,ianferrel,,,"Any coffee-maker will be measured in 6 oz &quot;cups&quot;.<p>A bag of coffee will say &quot;X Tablespoons makes Y cups&quot;, and mean 6 oz cups.",1440383841
10107595,comment,10107009,10107503,0,0,tene,,,"I&#x27;ve considered this several times before, with similar concerns.  The solution that seems like it would mitigate these problems is to have contextual social ratings, rather than global ratings.  If I indicate the people that I trust, and transitively trust, then I can see indications of misbehaviour from my social network, rather than &quot;some abusive asshole is rating people poorly for not indulging him enough&quot;.<p>Unfortunately, this reminds me of PGP&#x27;s web of trust, and that never really took off.  It may be that it failed entirely due to other issues (pgp&#x27;s terrible UI, encryption is hard and nobody cares), but it&#x27;s not a great sign.",1440383810
10107594,comment,10105899,10107372,0,0,bernardom,,,"It&#x27;s even weirder clicking on the story, thinking &quot;wait, I remember this,&quot; and then reading your name on the intro :-)<p>(Thanks again for writing this up, Jacques!)",1440383788
10107593,story,,,1,0,kencoder,"8 major tasks in UI/UX development",https://kencoding.wordpress.com/2015/08/23/8-major-tasks-in-app-front-end-development/,,1440383781
10107592,comment,10104939,10106116,0,0,ddingus,,,Seconded,1440383731
10107591,comment,10099795,10099795,0,0,metabren,,,"Love the landing page.  Really refreshing.",1440383697
10107590,comment,10106130,10106130,0,0,mrestko,,,"I&#x27;m highly ignorant about sea travel, but I wonder why the towing vessel didn&#x27;t hook back up to the ship when the line broke. Maybe someone here can explain.",1440383680
10107589,comment,10107424,10107424,0,0,qCOVET,,,"So what would you call a Startup that would hit a trillion dollar valuation ? - May be we invent the name here on HN .",1440383649
10107588,comment,10106105,10106968,0,0,legutierr,,,"The thing that constantly frustrates me is being unable to return to a previous state without using <i>undo</i>.<p>In the OP, for example, create a table, go to a cell, press return (creating a second line), and then press delete.  You&#x27;re basically left with a p inside a td, when before there wasn&#x27;t one.  I feel like if you press a key and then press delete, you should go back to the exact state you were in before (or maybe after pressing delete twice).<p>Another thing that bugs me is when elements that should be rejoined after a split are not rejoined.  For instance, if you inadvertently split a ul in two by hitting return one too many times, and then you press delete, with many editors you will now have two ul elements (and potentially weird spacing in the middle of the list in the final rendering).  Another example: removing and then re-adding italics to a paragraph that had been 100% italics before the edit.  Before, you had one i element, but now you might have three.  I&#x27;ve seen some editors handle these cases some of the time, but I haven&#x27;t found one that handles them 100% of the time.<p>In terms of features, I have always looked for the ability to visually edit Bootstrap or Foundation columns.  It would be great to be able to add column systems to an editable space, and then re-size them, or even nest them.",1440383637
10107586,comment,10105555,10106327,0,0,ams6110,,,"Remember that in the heyday of VHS, a &quot;big&quot; TV was maybe 19&quot;, and VHS picture looked just fine on those.",1440383603
10107585,comment,10106882,10107348,0,0,jdmaresco,,,"Why not just store them in the blockchain, where there&#x27;s no possibility of erasing them?<p>Do the TOS require you to only store them in mutable data storage?",1440383504
10107583,comment,10107210,10107444,0,0,javajosh,,,"Two responses. First, once we find &quot;Just Works&quot; components that we like then they can be optimized. Second, we can use inspiration from articles like this to describe &quot;Just Works&quot; approaches and patterns that &quot;go with the grain&quot; of what Earth&#x27;s real fabrication capabilities are actually producing.<p>For example, I found the discussion of how cores coordinate access to main memory on a shared bus to be quite fascinating; an easy insight there was that our programming patterns should support hard data partitions (less <i>shared</i> main memory than <i>parallel</i> main memory). One naive way to get there is to use N processes where N is something like the number of cores on the  machine, and one of them serves as a message router. Something like what `httpd` does.<p>I really wouldn&#x27;t mind if someone who knows more about the JVM implementation could talk about how and why the JVM threading model is better than native processes, for example, especially in light of memory contention.",1440383490
10107582,comment,10107448,10107448,0,0,johnparkerg,,,"They can say that they only hire the &quot;top 3%&quot; because their application funnels only allow 3% of the people that apply to work for them. This has a two important implications, 1)They are the &quot;top&quot; by their standards and 2) They are the &quot;top 3%&quot; of the freelancers that apply to the site. I am sure that the real top 3% are busy dealing with job offers and referrals.",1440383485
10107581,comment,10106995,10106995,0,0,userbinator,,,"I wonder if the engineers at Intel were inspired by the HP RPN calculators, since the stack-based x87 is quite unlike the register-based x86.<p>The fact that it&#x27;s stack-based also makes for some <i>very</i> high code-density; a lot of the tiny demoscene demos (<=256b) make heavy use of the FPU, like these:<p><a href=""http://www.pouet.net/prod.php?which=3397"" rel=""nofollow"">http://www.pouet.net/prod.php?which=3397</a><p><a href=""http://www.pouet.net/prod.php?which=53816"" rel=""nofollow"">http://www.pouet.net/prod.php?which=53816</a>",1440383483
10107580,comment,10106635,10106635,0,0,fiatjaf,,,"Many videos are clearly not even a foul.",1440383465
10107579,comment,10106635,10106635,0,0,fiatjaf,,,"Is there a ranking or something?",1440383432
10107578,comment,10107414,10107414,0,0,f2f,,,"the article from which this one steals almost everything to repackage into a menial cheeseburger sans cheese is much more interesting:<p><a href=""http://www.vanityfair.com/news/2006/07/hitchens200607"" rel=""nofollow"">http://www.vanityfair.com/news/2006/07/hitchens200607</a>",1440383368
10107577,comment,10107424,10107424,0,0,iribe,,,"Out of all of these, only one stands out as a sure fire success: sonos.",1440383362
10107576,comment,10106026,10106899,0,0,prawn,,,"Another interesting variation is recipes presented as Gantt charts, or especially a sequence of courses presented as such so you know what to prepare in advance, what to do just before serving, etc.",1440383339
10107575,comment,10104648,10107382,0,0,tatterdemalion,,,"They are, and in one way or another each has been influenced by the double entendre with the folkloric creature, but they mean different things.",1440383328
10107574,comment,10105429,10106813,0,0,mikeash,,,"What&#x27;s the connection between things like higher taxes, nationalized health care, and redistribution of wealth, and stuff like building inward-facing border fortifications and shooting your own citizens when they try to leave?",1440383304
10107573,comment,10106882,10107480,0,0,zeckalpha,,,"That would violate the Twitter ToS, too: <a href=""https://twitter.com/tos"" rel=""nofollow"">https://twitter.com/tos</a>",1440383253
10107572,comment,10104966,10105237,0,0,timqian,,,"Glad you like it",1440383252
10107571,comment,10107424,10107548,0,0,gjolund,,,"A lot of the tech community is &quot;magic&quot; to the uninformed and uneducated. I think the term &quot;unicorn&quot; is a play on this sentiment.<p>There is nothing mythical about well funded startups having high valuations.<p>You don&#x27;t stumble into one while galavanting through an enchanted forest.<p>You can&#x27;t drink the blood of a successful SV CEO to prolong your life.<p>If you say &quot;unicorn&quot; in reference to tech startups I immediately assume you are a trendy idiot who&#x27;s vocabulary doesn&#x27;t extend past memes and buzzwords.<p>I&#x27;ve worked at several &quot;unicorns&quot;, we all think you sound dumb.<p>edit: &quot;you&quot; is directed at the financial news community.",1440383199
10107570,comment,10106542,10107101,0,0,geofft,,,"Classified information is perhaps the most obvious example. Attorney-client privilege also comes to mind.<p>A somewhat subtler example is insider trading. Knowledge of material non-public information isn&#x27;t, per se, illegal, but sharing it with someone who intends to trade on it is.",1440383184
10107569,comment,10107009,10107393,0,0,milspec,,,"Japan does this right: nobody tips. Customers pay the restaurant, and the restaurant pays the waiters.<p>Tipping is one small step away from paying bribes. Don&#x27;t do it. Don&#x27;t encourage it. Don&#x27;t accept it.",1440383180
10107568,comment,10107448,10107502,0,0,bbeneschott,,,"Unfortunately, I think this is pretty misleading and incomplete. We do not set anyone&#x27;s hourly rate, but if you come in expecting $250/hr and there isn&#x27;t much on your profile to justify that, we will push back to figure out why you think clients will hire you at that rate. Ultimately, your rate is up to you, but it doesn&#x27;t do anyone any good if you&#x27;re sitting in Toptal un-hirable. Clients won&#x27;t hire you if your rate doesn&#x27;t match your abilities or if there are other people similarly capable but with very different rates from you.<p>Being spied on? I don&#x27;t know what that is referring to.<p>The circumvention clause is real, though we&#x27;ve never even come close to needing to enforce it.<p>Re refunding all fees: We&#x27;ve never even come close to needing to enforce this, but if someone <i>really</i> botched an engagement, this is a possibility. However, part of the benefit of joining Toptal is that you have the entire network and core team going to bat for you. Good people wouldn&#x27;t stay long if we were taking all their compensation from them.",1440383174
10107567,comment,10104966,10105486,0,0,timqian,,,"Yeah, that looks good, thanks for the link",1440383120
10107566,comment,10107009,10107481,0,0,msie,,,"No no no! Hopefully you guys are joking. This is another case of geeks thinking technology and public shaming will cure us all of bad human behaviour. Cynically I think you&#x27;ll get funding.",1440383107
10107565,comment,10107009,10107476,0,0,protomyth,,,"No.  Just no.  Poor or rich, if you go out then human decency is a requirement.  If you go out, have the cash for the tip.  Justifying poor behavior because someone is poor or rich relieves them of personal responsibility.  My family was poor for a while, and I was always taught to respect people[1].<p>1) unless they became a danger or acted like fools, then protect everyone else from them",1440383055
10107562,comment,10106723,10106723,0,0,jakedahn,,,"Have you seen pytest-xdist? I use pytest-xdist to achieve the same type of workflow for any python project. You can do `py.test -f foo/bar_tests.py`, and every time you hit save it will rerun all of the tests, if one fails it will &quot;focus&quot; on the failed test so every time you hit save it will only rerun the failing tests.",1440382996
10107561,story,,,1,0,JacobAldridge,"A Brief Guide to Recreational Time Travel",http://www.raptitude.com/2015/08/a-brief-guide-to-recreational-time-travel,,1440382990
10107560,comment,10107424,10107424,0,0,ams6110,,,"Taboola is already in my /etc/hosts file.",1440382939
10107559,comment,10107448,10107496,0,0,bbeneschott,,,"Unfortunately, I think this comment is misleading and incomplete. Only one part of the screening process (detailed here: <a href=""http://www.toptal.com/top-3-percent"" rel=""nofollow"">http://www.toptal.com/top-3-percent</a>) is scored automatically, and we still go over ever submission manually to look for cheating and misleading scores (e.g., were you on the right track but just missed something small?).<p>Our job is to minimize false positives and false negatives. Almost all of us are engineers here. We all know you can&#x27;t give an automated, standardized test to fully judge anything. The automated test is simply one of several steps, and it does provide helpful information.<p>Feel free to email me directly at breanden@toptal.com if you&#x27;d like more information.",1440382932
10107558,comment,10107009,10107503,0,0,mst,,,"Many metropolitan areas in .uk have a shared blacklist used by a group of bars - get thrown out of one permanently, don&#x27;t try and join any of the others.<p>I&#x27;ve encountered a number of people sanctioned by that system who still believe in it overall.",1440382902
10107557,comment,10106882,10107529,0,0,jackmaney,,,"1. Tweets wouldn&#x27;t be stored. Screenshots of tweets would be stored.<p>2. Admittedly, that would be the most inconvenient part of the process. This would require regular scraping to validate what&#x27;s been deleted and what hasn&#x27;t.",1440382866
10107556,comment,10106026,10106026,0,0,bmir-alum-007,,,"This is cool as another resource to get seemingly curated recipes, but there&#x27;s not really a place comment, sort/filter/search recipes, make changes or see user reviews <i>before</i> viewing an individual recipe.<p>Usually, I use allrecipes.com and pick only 4.5+ star recipes.  It&#x27;s pretty good overall considering the zillion of recipes available of widely-varying quality, though it requires some filtering to find something near to what you want.  The major limitation to allrecipes is it&#x27;s hard to modify a recipe to make your own variant, which should be effortless as &quot;forking&quot;  (pun intended) on github.<p>I&#x27;ve also looked at recipe APIs-as-service like Yummly, but it&#x27;s ridiculously expensive for anything other than massive, establish projects, so it&#x27;s basically unusable.  Most shops would be better off scraping from a bunch of AWS small instances for cheaper.",1440382802
10107555,comment,10104712,10107206,0,0,athenot,,,"I am sorry to hear about that wrongful death. Nobody deserves that.<p>On that topic, the US as a whole ranks 24th in the world in terms of preventable deaths[1], and we spend twice per capita as the highest-performing country on the list. Our healthcare has A LONG WAYS TO GO to improve.<p>Back to the original topic, I&#x27;m not speaking from the POV of someone having experienced the VA care system. I&#x27;m speaking from having worked in population health. Quality is defined by specific measures that compare <i>in aggregate</i> the outcomes of patients given particular co-morbidities. That doesn&#x27;t make it perfect, it just means that as a whole, the VA treats people as good or better than the private system.<p>As for wait times to see providers, keep in mind that many people on the private system may be able to see specialists but just can&#x27;t afford it, so they never get treated... until it&#x27;s too late. Part of the quality-based initiatives are to nudge providers (via reimbursements/penalties) to treat things while it&#x27;s early enough, both for the health of patients and cost reduction—instead of waiting for complications.<p>[1] <a href=""http://www.oecd.org/officialdocuments/publicdisplaydocumentpdf/?cote=DELSA/HEA/WD/HWP(2011)1&docLanguage=En"" rel=""nofollow"">http://www.oecd.org/officialdocuments/publicdisplaydocumentp...</a>",1440382786
10107554,comment,10107375,10107545,0,0,chrsmith,,,"Forgot to add that in January, 2016 we will no longer the Google Code-to-GitHub exporter service. (Since the DVCS frontends won&#x27;t be running.)<p>However, you will be able to download a tarball of repository contents (including the .git or .hg folder) from the archive.",1440382782
10107553,comment,10106289,10107418,0,0,ChuckMcM,,,"True (heat kills engines) but of course heat is a function of efficiency, how much of the energy in the gasoline is converted into mechanical energy versus the amount of energy consumed. So more efficient engines heat can deliver the same horse power with less heat, or more horse power with the same heat.",1440382777
10107552,comment,10104966,10105791,0,0,timqian,,,"No, It statically analyse the files under the dir only..",1440382770
