ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10068676,story,,,46,37,discreteevent,"The limited, and hence reasonable, effectiveness of mathematics in physics",http://arxiv.org/abs/1506.03733,,1439726302
10068675,comment,10067638,10068507,0,0,marak830,,,"Honeatly if i was running 10, id have definatly run though it, sorry poorly worded on my behalf.  I should have just said id like to read a post on what he has done, any negative effects it may have and if he thinks he missed anything.",1439726267
10068674,story,,,3,2,louy,"Ask HN: Looking for a visa to Europe",,"Hi there,<p>I&#x27;ll try to make this as short as possible. I&#x27;m posting here only because I&#x27;m out of ideas. I&#x27;m a Syrian, 22, holder of a B.Sc. from the University of Portsmouth, UK. I have about 5 years of experience in web development and my works is of high quality. One of my projects even won the Website of the Year 2012 award at Pan Arab Web Awards, and yes that was during the war. I work as a front-end & WP/NodeJS developer.
I&#x27;ve been living in Turkey for more than a year now. I came without knowing a single word of Turkish and now I can practically say anything I want using it. My only problem is the following:<p>In Turkey, Syrians are treated like unwanted guests. They are not legally refugees and they have no rights to work, buy land or become citizens. This means that we have no future here. 
What I want is to live in a country where I&#x27;m respected just as any other citizen. To have rights and to build a future. I&#x27;m not seeking to become a refugee but I only want a work visa to any country that respects us for being humans. I have applied to many job applications recently, mostly in Germany & Sweden, and passed the 3 interviews but had no luck as all employers were concerned that my visa wouldn&#x27;t be approved. 
I&#x27;ve also recently found a job in the UK and my employer started with the visa application procedures while I&#x27;m working as a contractor, but it has been two months now and we have got no answer from the home office. I&#x27;m not very optimistic about it. I&#x27;ve been told that UK visa is the toughest one in Europe.<p>So do you have any suggestions for me, or can any of you help me? If someone is willing to take the chance and sponsor my visa I&#x27;d be very happy. Any kind of visas which can be switched later would be helpful as well. I don&#x27;t want to deal with smugglers.<p>Thank you and sorry for the long post.",1439726263
10068673,story,,,1,1,JoshTriplett,Antifeatures,https://www.fsf.org/blogs/community/antifeatures,,1439726237
10068672,comment,10067638,10068664,0,0,lcswi,,,"I was sarcastic, thanks for that great link!",1439726162
10068671,comment,10068427,10068653,0,0,bad_user,,,"Funny, a successful decentralized monetary system has existed for quite some time, being the oldest monetary system in existence and probably the one that will still be relevant in 1000 years from now ... Gold ;-)<p>In my mind the only useful trait of Bitcoin has been its decentralized nature. Take that away and I&#x27;d rather deal with USD, EUR and my local banking system, thank you very much.",1439726161
10068670,comment,10067743,10067743,0,0,lordnacho,,,"This is amazing, like a code repo for mechanical programming. You have a number of common libraries here such as planetary clutches, along with a variety of solutions to common problems like how to convert between straight and circular motion.<p>In fact just like in coding where you have common issues like how to do an associative array, you have common issues in mech like how do I keep something pointing the same direction.",1439726150
10068669,comment,10067743,10068160,0,0,yurish,,,"Do you remember the name of the Russian book?",1439726143
10068668,comment,10068058,10068058,0,0,eggie,,,"Shell languages are defined by their terseness.<p>The author misunderstands how important this is: <a href=""https://docs.google.com/presentation/d/11vZzXCfAA0aOFAuHA0nAvAzALGFGCH-dqHxx6XMgbk8/preview?sle=true&slide=id.ga54359adc_1_218"" rel=""nofollow"">https://docs.google.com/presentation/d/11vZzXCfAA0aOFAuHA0nA...</a><p>The author has created a radically &quot;better&quot; shell language which is twice as verbose as bash. In the space of human-computer interaction where shell languages lie, this is tantamount to total failure.<p>The worst parts of shell are the flow control structures (if/else...). If only we could improve this without throwing out the entire system. Else we will lose the benefits of the ultra-terse and completely decentralized &quot;language&quot; that is unix shell.",1439726079
10068667,comment,10067746,10067746,0,0,morpheous,,,"$1000 an hour?!. 
A fool and his money ....",1439726068
