ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10107994,comment,10107551,10107977,0,0,learc83,,,"I&#x27;m not sure if the FDA bans it, but the red cross says you shouldn&#x27;t donate if you&#x27;ve patronized sex workers.",1440392380
10107993,comment,10106026,10107103,0,0,wesleyy,,,"<a href=""https://www.ibmchefwatson.com/"" rel=""nofollow"">https://www.ibmchefwatson.com/</a>",1440392377
10107992,comment,10104712,10107555,0,0,fapjacks,,,"I am genuinely curious: Do you have links to more information about this aggregated health information? I would like to understand your perspective, but my prejudice against the VA system is telling me there may be an end-run around on a technicality, for example does the VA population count <i>all veterans</i> in their population, even if they have never sought healthcare at the VA? Does it exclude certain patients that otherwise would negatively affect the data? I am having a hard time accepting that the VA produces a population about as healthy (in aggregate or not) as the regular American population, especially given the conditions largely affecting only combat veterans (Agent Orange, Gulf War Syndrome, depleted uranium, Project SHAD, TBI, PTSD, etc), and the number of veterans with these conditions.",1440392339
10107991,comment,10107799,10107799,0,0,Pinckney,,,"Most of this appears to be copied from the wikipedia article.<p><a href=""https://en.wikipedia.org/wiki/Kyshtym_disaster"" rel=""nofollow"">https://en.wikipedia.org/wiki/Kyshtym_disaster</a>",1440392310
10107989,comment,10107551,10107781,0,0,peterwwillis,,,"In the 1950s, hourglass figures were what was hot. I&#x27;m not sure that qualifies as slim, compared to the previous 3 decades, and <i>especially</i> not the decade after: <a href=""http://greatist.com/grow/100-years-womens-body-image"" rel=""nofollow"">http://greatist.com/grow/100-years-womens-body-image</a>",1440392294
10107987,comment,10106010,10106774,0,0,nindalf,,,"50% means that they ran the simulation say 10 times and in 5 of those simulations there was rain in the area. How to translate that to real life - you should probably carry an umbrella if you don&#x27;t like getting wet. Also interesting to note that weather presenters usually bump up the probability of rain by 10-20%, because people complain about false negatives (rained when it was predicted not to) rather than false positives (didn&#x27;t rain when it was predicted to).<p>If you&#x27;re interested in a good intro to this topic I recommend the chapter on weather prediction from <i>The Signal and the Noise</i> by Nate Silver. Its a fascinating read.",1440392264
10107986,comment,10106933,10107930,0,0,prideout,,,"Yes, it&#x27;s sacrilege, but I omitted the trivial knot from the main table!  You can get to it in a roundabout way, by clicking any other knot in the top row (e.g., the trefoil).",1440392264
10107985,comment,10106933,10106933,0,0,jsprogrammer,,,"The bounce is too hard. Also, what do the numbers mean?",1440392260
10107984,comment,10107448,10107946,0,0,Madmallard,,,"Relative perception of others&#x27; proficiency for a particular skill is something that subjectively changes as you become better at it. Things you might consider absolutely necessary for a project may not be considered that way for others, and potentially not even recognized by those below your skill level. Projects can ship as a mess of unmaintainable code, after all.",1440392249
10107983,comment,10106882,10107095,0,0,venomsnake,,,"Even better - the populace should develop a functioning brain and judge something on its merits. I would never hold it to someone about making a funny joke. Even if it is very crass.",1440392229
10107982,comment,10107551,10107895,0,0,deciplex,,,"It isn&#x27;t &quot;hateful&quot;, it is reducing the likelihood of someone getting an infectious disease from a blood transfusion, by any means necessary. Even if you wave a wand and improve testing, then remove the ban, you&#x27;re still going to have higher rates of infection than if you improve testing and <i>keep</i> the ban.<p>If public health is improved more by the ban, than it is reduced by decreasing the supply of blood somewhat or increasing the cost of testing, then it is totally irrational to insist the ban be removed (assuming your goal is to maximize public health).",1440392223
10107981,comment,10106008,10107492,0,0,stuaxo,,,"I&#x27;ve been contacting a lot of older Python graphics projects recently and you would be surprised how many people will do updates (particularly when you supply a patch).<p>This isn&#x27;t something I need right now, so you t won&#x27;t be me this time.",1440392213
10107980,comment,10106105,10107204,0,0,thesunny,,,"Sadly, we built an editor that solved all of these problems but we got virtually any traction in terms of sales (it was $99). Was considering re-releasing it as a WYSIWYG markdown editor because I think the market is more clear.<p>I hear you with respect to the difficulty in getting it right. Sometimes we would have a few lines of code and then 50 lines describing why the code was necessary in order to get around weird edge case behavior in one version of one browser.",1440392208
10107979,comment,10104821,10106625,0,0,gritzko,,,"I wrote some collaborative editors and I fully agree on those points.
In my opinion, contentEditable is a codebase way too big to replicate in JavaScript (unless you&#x27;re Google).",1440392172
10107978,comment,10106790,10107963,0,0,nickpsecurity,,,"&quot;What companies are getting when they buy a zeries from IBM is a software stack with a 99.99% future compatibility statement. &quot;<p>That is the greatest benefit. I think there&#x27;s a potential market for a company using something modern (and maintainable) that offers same benefit. Especially if it can work side-by-side with mainframes and/or popular stacks.",1440392116
10107977,comment,10107551,10107932,0,0,mirimir,,,"Maybe they also ought to ban men who have had sex with sex workers.",1440392102
10107976,comment,10107448,10107909,0,0,MichaelGG,,,"For hourly work (don&#x27;t do that; charge by value or at least daily or weekly), I can say $88/hr is low. High end developers are easily double that or significantly more. Also, as a consultant, there&#x27;s overhead in promoting yourself, finding clients, etc., so the billable time is less (another reason to not do hourly).<p>If you&#x27;re a &quot;top&quot; developer charging under $150/hr, you&#x27;re charging too little.",1440392088
10107975,comment,10105899,10106698,0,0,pandaman,,,"I&#x27;ve seen abacus being used. Most stores sold everything over the counter (as opposed to pick-stuff-up-and-bring-to-the-register-yourself, which was called &quot;Self-service store&quot;) but often there has not been a cash register behind the counter. In order to buy something you had to stand in line to the counter, ask the clerk for the goods you wanted to buy and the clerk would put them aside and tell you the total price, then you had to go to the cash register line and pay the price to the cashier, then come back with the receipt to the clerk (they&#x27;d allow you to cut in the line for this) and pick up your purchase. In big stores there were multiple counters so you would get all the receipts at once by telling the counter&#x27;s numbers and prices to the cashier.<p>Cashiers usually did not have to use an abacus since the cash register worked as a calculator but the clerk had to calculate the price of your purchase and for that she often used an abacus though some stores had an electronic calculator at the counter.<p>The whole system was very bizarre. I am not sure why they had to do this. One theory was that it was to prevent people who were handling food items at the counter from touching money but this also happened in the stores that sold non-edible goods. They did minimize the number of the cash registers I imagine, since one register could be shared between multiple counters. Could be easier to account for fewer registers?",1440392086
10107973,comment,10107424,10107560,0,0,bbcbasic,,,"Yeah its the arms race of the commercial web vs. the viewer who wants high quality but free content and no ad disruptions.",1440392068
