ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10119414,comment,10116113,10118972,0,0,wutbrodo,,,"Their history certainly supports their penchant for enthusiastically engaging in strategies with no proven effectiveness (like giving people LSD for the purposes of mind control).  Though there&#x27;s (maybe) something of an argument to be made that the Cold War was an era of particular lunacy and that the CIA of today is more sober-minded.",1440536392
10119413,comment,10117297,10119261,0,0,schoen,,,"It would probably be most accurate to say that it&#x27;s an extra person.<p>Verbs can be inflected in various languages for gender, number, person [which can include degrees of formality, respect, or social distance], voice, mood, tense, aspect, ergativity [an alternative to voice], evidentiality [how the speaker knows that the thing happened], and other things I&#x27;m probably forgetting.",1440536392
10119412,comment,10116604,10116925,0,0,minthd,,,"I often noticed that some books are phenomenal, and don&#x27;t really have a mooc, but should definetly have something.<p>I wonder if there&#x27;s a place for a site that:<p>1. Gathers recommendations the best book on a given subject + some set of practice material<p>2. Helps to forum study groups or classes, gives them forum/hangouts,etc,offer some structure, etc<p>3. Enables P2P grading by students<p>Basically ,helps as much as it&#x27;s possibly can for students to form great classes around great books.<p>What do you guys think ?",1440536366
10119411,comment,10116113,10119051,0,0,vezzy-fnord,,,"<i>The BBC made a great documentary on this subject: &quot;Century of the Self.&quot;</i><p>The best source is to just read Bernays&#x27; own book: <i>Propaganda</i> (1929).",1440536361
10119410,comment,10115683,10118599,0,0,SilasX,,,"At risk of being extremely cliche ...<p>It&#x27;s not rational for me to care about surveillance of the socialists, because I&#x27;m not a socialist.  It&#x27;s not rational for me to care about surveillance of unions, because I&#x27;m not in a union. It&#x27;s not rational for me to care about surveillance of fringe elements, because I&#x27;m not in a fringe element.<p>But now they&#x27;re surveilling me, and there&#x27;s no one left to be irrational for me.",1440536360
10119409,comment,10114765,10116430,0,0,Terr_,,,"I do a milder version of this: I press the buttons, mute my mic, and leave the phone on the desk. Less work for me, but still costs them a little bit in terms of connecting to the phone of a real person who goes through their intro-spiel.",1440536351
10119408,comment,10117868,10117868,0,0,goodoldboys,,,"Yeah, I&#x27;m making 100k+ a year working fully remote. US resident",1440536347
10119407,comment,10116378,10116378,0,0,lbaskin,,,"> &quot; We conclude that parents and offspring tend to resemble each other for genetic reasons, and not due to cultural transmission.&quot;<p>Interesting, but not earth-shattering. Reminded me of studies such as those referenced here (<a href=""http://freakonomics.com/2011/04/11/economics-and-genetics-of-parenting-a-guest-post-by-bryan-caplan/"" rel=""nofollow"">http://freakonomics.com/2011/04/11/economics-and-genetics-of...</a>),
finding that &quot;with a few exceptions, adoption and twin researchers find that nature overpowers nurture, especially in the long-run.&quot;",1440536341
10119406,comment,10117072,10117072,0,0,manmal,,,"If you are interested in more tools like this, I practiced a lot with this: <a href=""https://itunes.apple.com/at/app/better-ears/id284444548?mt=8"" rel=""nofollow"">https://itunes.apple.com/at/app/better-ears/id284444548?mt=8</a> (it was called Karajan back then, years ago).",1440536341
10119405,comment,10118507,10119003,0,0,grondilu,,,"He actually said &quot;with quite a lot of mathematics too&quot;",1440536323
10119404,story,,,1,0,rl3,"When the truth hurts",http://aeon.co/magazine/philosophy/is-it-ever-worth-not-knowing-the-truth/,,1440536305
10119403,comment,10114767,10118522,0,0,seanmcdirmid,,,"Scala is another one of those languages whose type information should enable a really good advanced experience, but the IDEs are struggling with respect to their peers (heroic efforts from jet brains and type safe not with standing). As parent said, many communities really don&#x27;t appreciate or understand IDEs, and so what gets done reflects that.",1440536288
10119402,comment,10114767,10117730,0,0,Tehnix,,,"Didn&#x27;t <a href=""https://ghcformacosx.github.io/"" rel=""nofollow"">https://ghcformacosx.github.io/</a> work for you? I have no problems on 10.11 with GHC.",1440536273
10119401,comment,10117791,10117791,0,0,Walkman,,,"If you don&#x27;t read the article just look at the pictures, all you can see is people staring screens. That bothers me a lot.",1440536268
10119400,comment,10116113,10119342,0,0,lexcorvus,,,"<i>The USSR was never communist</i><p>By this definition, has there ever been a communist country?",1440536266
10119399,comment,10117072,10119293,0,0,tjr,,,"Good points. This sort of program has traditionally been paired with taking a class on the subject, with the program used as a means of practicing the material, rather than as a means of learning it in the first place.",1440536256
10119397,story,,,1,2,rmangi,"MultiFab 3-D Printer Prints 10 Materials at Once",https://news.mit.edu/2015/multifab-3-d-print-10-materials-0824,,1440536253
10119396,comment,10116387,10116387,0,0,nkrisc,,,"Reading the article, it appears to me the researchers are talking about harnessing physical fluctuations in a process to achieve an outcome similar to some sort of computational modeling of the same process.<p>I don&#x27;t think they&#x27;re literally saying the iron bar is making a decision, and I&#x27;m a little surprised that would have flown over the heads of most of the readers here.",1440536247
10119394,story,,,3,0,pant,"An Introduction to Full-Stack JavaScript",http://www.smashingmagazine.com/2013/11/introduction-to-full-stack-javascript/,,1440536226
10119393,comment,10117297,10119255,0,0,jcl,,,"FWIW, he got the name from Jonathan Swift:<p><a href=""https://en.wikipedia.org/wiki/Laputa"" rel=""nofollow"">https://en.wikipedia.org/wiki/Laputa</a>",1440536216
10119392,comment,10118605,10118605,0,0,rndmind,,,"I&#x27;ve had a similar disquieting occurance on that site.. my step-aunt from another state was suggested as a connection. I never talk with her online, only over land line telephone conversations. She even has a different last name.<p>As far as I can guess, they use publicly available information to make these suggestions, they might have been able to see that you went to the same college.",1440536200
