ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10026048,comment,10025251,10025251,0,0,alejohausner,,,"Processed foods can be better, in some cases.  For instance, frozen vegetables are picked ripe, and packaged very close to harvest, whereas &quot;fresh&quot; vegetables are picked green, and spend weeks in a truck traveling across the country, and you end up eating them long after they were picked.  Frozen vegetables are better for you!",1438999153
10026047,comment,10025739,10025739,0,0,Steveism,,,"This is sad news. He was a lover of nature and a true artist. Really such an interesting man. I had setup two aquariums using his products and styling advice, they looked gorgeous in my house. They were freshwater aquariums but were vivid in many ways. Visitors to my home would comment to me that I had a &quot;really nice saltwater tank.&quot; His techniques and products made freshwater aquariums special. He also made me notice the subtle beauties in nature a lot more.",1438999106
10026046,comment,10025042,10025766,0,0,mmanfrin,,,"Especially since PE is such a technically simple site. It&#x27;s login/logout, listing of problems, and confirmation/logging of problem success. It&#x27;s simpler than the apps that beginning web framework tutorials show how to make.",1438999074
10026045,comment,10023931,10024752,0,0,sdesol,,,"As someone who has developed a product that will let you search a Git repository, I can say there is a lot of moving parts.  And I can see why Bitbucket, GitHub, and others don&#x27;t support it.  Working at their scale does present a lot of challenges.<p>The biggest challenge is knowing what to consider and I solve this by enforcing a context for every search.  For example, if I know you are looking at 7 different branches, as the image below shows:<p><a href=""http://i.imgur.com/L7aHr2r.png"" rel=""nofollow"">http://i.imgur.com/L7aHr2r.png</a><p>I will only consider these branches when you do a search.<p><a href=""http://i.imgur.com/JYHgB6I.png"" rel=""nofollow"">http://i.imgur.com/JYHgB6I.png</a><p>Searching code presents a unique challenge since your code base is constantly changing.  And without the user giving you hints about what to consider, you&#x27;ll just end up generating a lot of noise.<p>Another example of how context simplifies things, is in the image below, I know you are looking at a tree<p><a href=""http://i.imgur.com/l8Y0oLA.png"" rel=""nofollow"">http://i.imgur.com/l8Y0oLA.png</a><p>so I will only search that tree<p><a href=""http://i.imgur.com/CIxHPjr.png"" rel=""nofollow"">http://i.imgur.com/CIxHPjr.png</a><p>When searching code, you really can&#x27;t guess what is important or not since what mattered in the morning may not in the evening. You really need the user to guide you and as you can see in my screenshots, I had to implement a new way of exploring Git.  The current way of browsing one repository at a time will not work in a lot of enterprise environments since a product is usually a combination of branches from different repositories from different time lines.",1438999024
10026044,comment,10025106,10025933,0,0,dmm,,,"Imagine that you decide to get a security camera system for some reason. Maybe you have a valuable collection of something or you have a small business with lots of easily moved/sold equipment. You can easy buy or assemble a DVR system with up to a few dozen cameras from a number of sources.<p>These systems can be very valuable in ways you may not expect. My parent&#x27;s recently captured video of a car accident in front of their house. This video greatly benefited a long-time neighbor and friend.<p>Anyway you get a system that has good video coverage of your building&#x27;s doors and windows and can record say a few days worth of video. You&#x27;re golden, right? Unfortunately you are vulnerable in a fundamental way. An intruder can find the video recorder box and destroy it. I personally know individuals this has happened to. So you come home from a long week and find your building broken into and the video lost. What can you do about this?<p>Simple... find a neighbor/AWS/colo box/etc and stream the video there too. It records a few TB of data and provides a backup in case of theft or destruction. This differs from typical backup situations of home users because of the bandwith involved.<p>Because ideally you would stream the video directly from the cams. If you have 10 cams producing 2 mbps, thats 20mbps. That&#x27;s a lot of upload for the typical home connection, but for a symmetrical gigabit connection it&#x27;s a drop in the bucket.<p>This is just one example. Having the bandwidth available makes so many things easy that were previously very difficult.",1438999000
10026042,comment,9955652,10001063,0,0,kjs3,,,"That was me asking about memory safety, actually.  You ever get to Atlanta, GA, I owe you a dinner and a beer.",1438998962
10026041,comment,10024958,10025918,0,0,vacri,,,"> <i>and/or data destroyed right during an excitingly busy period</i><p>The idea that service providers destroy data when a cap is reached is just plain weird. Usually your access to the data is simply blocked - then you can pony up some more $$ if you want access to it.<p>Similarly, it&#x27;s also weird that people think Amazon doesn&#x27;t care about 4- and 5-figure accounts. They do. Big accounts bring in money... but so do a lot of small accounts... and there are a hell of a lot more small accounts than big accounts. At my last job our monthly bill was $1-2k, and I&#x27;d get regular contacts from the AWS account manager, along with free training days.<p>I think that the real reason is that AWS is generally not at capacity, and if someone does have a hostile overage event, it&#x27;s quite short term, and the only money that AWS really loses is from the wattage used by the VMs. There&#x27;s no extra labour or hardware on their side. Refunding overages is good PR and not all that expensive, as long as it doesn&#x27;t prevent other paying customers from accessing existing resources.",1438998957
10026040,comment,10025957,10026011,0,0,sgrove,,,"Perhaps some git pre-commit hooks that could easily be installed via homebrew?",1438998957
10026038,comment,10024958,10025470,0,0,technion,,,"I&#x27;ve recently setup Glacier with a Vault policy that prevents deletions.<p>I really like that layer of protection, but I&#x27;m under no illusion as to what a disaster it would still be if the main pass was compromised.",1438998923
10026037,comment,10024519,10025163,0,0,bananaboy,,,"Yeah I agree. I&#x27;m a software engineer but I&#x27;m also an amateur jazz pianist (or I guess semi-pro since I sometimes get paid for it). I occasionally get the chance to play with professional musicians and I sometimes feel like an imposter around them, even though if I listen back to recordings or, as you said, try to look at myself through the eyes of others and be objective about it, I&#x27;m actually better than I imagine.",1438998922
