ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10002449,comment,10002142,10002142,0,0,dspillett,,,"This is one of those things that I would hope goes without saying, but obviously doesn&#x27;t... Always test against what you expect to see in production. If you test against something else first (in this case mocking through an in-memory DB) to make the testing of other parts faster/easier then that is fine, but once those tests are done you still need to do a final full test against the real stack(s) you expect to see in production.<p>On the mocking thing: I thought the point of that was to completely avoid DB calls for speed when testing other logic layers, so even a fast in-memory DB isn&#x27;t needed and anything (i.e. just some code that manufactures a response object) that produces a result set in the right format will do? In that case even using an in-memory DB is less efficient than the other option so is at best a &quot;half optimisation&quot;. Am I missing a point here?",1438682385
10002448,comment,9996333,10002119,0,0,manu29d,,,"Bam! And I thought I had no work here after reading the first line. This is great. One email. On it&#x27;s way sir!",1438682383
10002447,comment,9997146,9997146,0,0,zengargoyle,,,"This is probably what this article is referring to.<p>NSF Gives Green Light to Pacific Research Platform- UC San Diego, UC Berkeley lead creation of West Coast big data freeway system.<p><a href=""http://cenic.org/news/item/nsf-gives-green-light-to-pacific-research-platform-uc-san-diego-uc-berkeley"" rel=""nofollow"">http://cenic.org/news/item/nsf-gives-green-light-to-pacific-...</a>",1438682379
10002446,comment,9997533,9998292,0,0,michaelt,,,"<p><pre><code>  I totally get why people don&#x27;t want to be tracked (I 
  don&#x27;t). On the other hand, for many of these sites, this 
  is their only source of revenue.
</code></pre>
There was an interesting article on here the other day [1] that points out the distinction between advertising and tracking, in terms of the interests of content producers.<p>In particular, if you have a valuable audience it&#x27;s actually a bad thing if you let them be tagged as such, then retargeted on lower quality sites.<p>For example, let&#x27;s say I run www.really-good-original-car-journalism.com - it&#x27;s prime advertising space because loads of my readers are in the market for new high-end cars. I make $x per ad click.<p>But if I let ad networks tag my readers as &#x27;shopping for a new high-end car&#x27; and retarget later, my readers get the same adverts on www.bobs-domain-parking.com but at a fraction of the cost per click - and with that much-reduced payment going to Bob, not me.<p>It&#x27;s one thing to run adverts on a website. Letting ad networks track your readers is a different matter - especially if you&#x27;re producing high quality content.<p>[1] <a href=""http://zgp.org/targeted-advertising-considered-harmful/"" rel=""nofollow"">http://zgp.org/targeted-advertising-considered-harmful/</a>",1438682369
10002445,comment,9995221,9999207,0,0,mrweasel,,,">Siri, Google Now, or Cortana are on the verge of becoming something quite useful.<p>That one of those things that are going to be down to personal preference. Personally I don&#x27;t see voice as a suitable interface for anything. I get that for some minor tasks voice is going to be fast, but for larger workflows voice isn&#x27;t a fast input or feedback method. If you don&#x27;t have a screen in front of you, you&#x27;ll need to keep a mental image of your actions, which seems to just make things harder. If you do have a screen then I don&#x27;t get why you wouldn&#x27;t have a keyboard and mouse to.<p>Honestly I just don&#x27;t want to talk to my computer (or phone), I don&#x27;t see it as an efficient input device. I still haven&#x27;t tried Windows 10, but when I do the first thing I will be looking for is a way to make Cortana disappear. It&#x27;s creepy as hell and not how I want to use a computer. Mostly is seems like a technology we implement be science fiction says we should.<p>Arguably there&#x27;s are cases where voice is better, simply because it really is the only option, car stereos and navigation for example. It&#x27;s really the only safe option.",1438682349
10002444,comment,10002142,10002441,0,0,zimpenfish,,,"Definitely seems to.<p><a href=""https://www.sqlite.org/lang_with.html"" rel=""nofollow"">https://www.sqlite.org/lang_with.html</a>",1438682338
10002443,comment,10002141,10002349,0,0,sdoering,,,"A lokal bookshop in my hometown just opened a digital order mechanism. You can order your book there, have it available for retrieval within one, at the most two days.<p>I think, they even think about partnering with local delivery providers to make delivery possible.<p>But it is hard to beat Amazon on the &quot;no cost for shipping&quot; thing for books in Germany.<p>If I would still live there, I would totally use this instead of Amazon for books.",1438682313
10002442,story,,,1,0,webmonkeyuk,"Stegoloader Infographic [pdf]",http://images.go.secureworks.com/Web/SecureWorksInc/%7Ba48d2821-170b-40fa-b525-877d43c3df20%7D_Dell_SecureWorks_Stegoloader_Infographic.pdf,,1438682312
10002441,comment,10002142,10002142,0,0,nbevans,,,"He claims SQLite doesn&#x27;t have CTE&#x27;s but I believe it actually does.",1438682259
10002440,comment,10001866,10002403,0,0,brador,,,"Just because someone is promoted doesn&#x27;t mean they can&#x27;t be fired or demoted.  What difference is their in your 1 year training period suggestion and simply promoting then firing or demoting in 1 year if things don&#x27;t work out?<p>I personally prefer providing opportunities for a gradual increase in responsibilities over outright &quot;here&#x27;s your new job title and fresh office&quot;.  Then once they&#x27;ve shown capability with the new roles they get the increased pay and job title.  I guess that&#x27;s the middle ground between the two possibilities you suggested.",1438682254
10002439,comment,10002142,10002404,0,0,jackweirdy,,,"Why do you think there was a difference between tests on a build server and on your development machine? Was it just a case of the build server being configured for performance?",1438682222
10002438,story,,,2,0,mark_integerdsv,"Ask HN: Any bright ideas on how to calculate Reach?",,"I have clients who insist on using Reach as a metric in their Social KPIs.<p>I try to push of using more meaningful data (engagement rate for instance) but much like the heart - the client wants what the client wants.<p>Is there a solid way of calculating Reach on Facebook and Twitter when these platforms do not directly report these data via their APIs?<p>Any advice appreciated.",1438682198
10002437,comment,10002142,10002142,0,0,mnkypete,,,"Starting Postgres locally for unit testing is quite easy and done with a few commands (e.g. Powershell)<p><a href=""https://gist.github.com/tobiasviehweger/cbfd9a1a55bff0862f9e"" rel=""nofollow"">https://gist.github.com/tobiasviehweger/cbfd9a1a55bff0862f9e</a>",1438682196
10002436,story,,,1,0,graeham,"Show HN: 3D printing without CAD – greeting cards as a proof of concept",http://www.3dprintcards.com/0,,1438682155
10002435,comment,10002141,10002398,0,0,sdoering,,,"If I look at my algorithmically optimized feed, I obviously do not see the things most of my contacts like/share/read/click/dislike/pin/and so on. I see the things the algo decides are fitting for me to optimize for ad-value.<p>If I could filter the raw feeds of my contacts and could weight them (ideally regarding the topic, as some people are weighted more on privacy matters and lower on food matters), I would be able to use the social knowledge within my contacts to create a curated list of (hopefully) interesting (at least for me) things.<p>These would be weighted, so that the more time I had, the more I could go down that list.<p>If then I had a way to tell this curation mechanism, that I did like this piece more then that, and the third one was bullshit, over time, it could learn even better.<p>And then I would finally end up within my own echo chamber. At least if I would not do the hard work of curating my contacts in a way, that counters this.<p>This social web might be good for nice pictures of cat, but the more I have to do with it, the less it really seems to deliver on its promises.<p>Just my 2 cents.",1438682132
10002434,comment,10002269,10002269,0,0,lsiunsuex,,,"Many startups started with 1 (technical) person<p>Many startups started after normal work hours<p>Find a good job that pays the bills and lets you live a bit - after work, work on your ideas. If they turn out to have potential to make money - maybe you&#x27;ve saved enough from your day job to fund that, or someone with money to back you finds your idea interesting and does so (usually for a stake in the idea)<p>My &quot;startup&quot; is just 2 of us, and I&#x27;m the only technical person in the team. Been doing it for 4 years now, maintaining a day job the whole time. We&#x27;re just now (last few months) finally making some money - not enough to leave the day job, but enough that the idea has been validated.<p>Work hard, focus, and if what you produce is good enough, maybe it&#x27;ll be a win!",1438682131
10002433,comment,9997533,10002084,0,0,lucaspiller,,,"> Biggest issue is that people just don&#x27;t like paying for content<p>I don&#x27;t think people are ever going to be willing to pay for content in terms of giving their money to the writer/publisher/etc, even if it&#x27;s 1c. Look at the app store as an example, if people aren&#x27;t even willing to pay 99c for a game that they dump 20+ hours of their life into (which can be done friction-free in 2 taps), why would they pay to read an article with poor journalism about something that doesn&#x27;t really matter to them?<p>Giving up your privacy or agreeing to be shown big adverts for things corporations want you to buy seems to be perfectly accepted outside of our paranoid tech world. Next time you go to the supermarket look at how many products you see placed strategically at the end of aisles, or how many people have loyalty cards which give them discounts.",1438682116
10002432,comment,9996843,10001504,0,0,atmosx,,,"There&#x27;s no honesty really, in economics. Not even when they give nobel prizes[1].<p>Also in the documentary &quot;Inside Job&quot;[2] is clearly stated that &quot;neoliberal school&quot; (Chicago or New Chicago or whatever) is pushed through universities as the mainstream economic thinking.<p>[1] <a href=""http://yanisvaroufakis.eu/2013/10/14/economics-nobel-2013-an-instinctive-reaction/"" rel=""nofollow"">http://yanisvaroufakis.eu/2013/10/14/economics-nobel-2013-an...</a><p>[2] <a href=""http://www.imdb.com/title/tt1645089/"" rel=""nofollow"">http://www.imdb.com/title/tt1645089/</a>",1438682114
10002431,story,,,1,0,jsingleton,"Pragmatic tube status",https://unop.uk/tube/,,1438682097
10002430,comment,9998140,10002216,0,0,lorenzhs,,,"libFirm is a very interesting project, I know some of the people who are working on it (we&#x27;re in the same building). What they&#x27;re doing is quite cool.",1438682095
10002429,comment,10002142,10002268,0,0,dspillett,,,"Unfortunately not.<p>An ORM may allow you to pass through queries or other directives that have DBMS specific behaviours so if you use any features like that the ORM can&#x27;t protect you at all. Further more the ORM might change the way it talks to the underlying DB depending on what it is, to make use of efficiency enhancing features that one DB has but others may not, again you are not testing like-for-like in this case. The ORM itself may have bugs that are only apparent when exposed to a given DB.<p>An ORM often protects you from needing to know the specifics of the storage engine underneath, but you still need to test against the same storage engine(s) as you expect to see in production.",1438682079
