ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9301845,comment,9299696,9299696,0,0,raz32dust,,,"I don&#x27;t think we should correlate the reward with the impact of the bug. Going that route, even 20k is not really enough.",1427867498
9301844,comment,9300703,9300703,0,0,whalesalad,,,"Reminds me of the book Born to Run. For anyone who has taken any sort of interest in running, I highly recommend it. <a href=""http://www.amazon.com/Born-Run-Hidden-Superathletes-Greatest/dp/0307279189"" rel=""nofollow"">http://www.amazon.com/Born-Run-Hidden-Superathletes-Greatest...</a>",1427867492
9301843,comment,9301841,9301841,0,0,dselected,,,"Symposium featuring world experts on Electric Aviation in early May.  Disclaimer, I am a volunteer for the research org putting on the conference.",1427867481
9301842,comment,9300279,9300680,0,0,IndianAstronaut,,,"We don&#x27;t need too much water to grow many crops.<p><a href=""http://www.gereports.com/post/91250246340/lettuce-see-the-future-japanese-farmer-builds"" rel=""nofollow"">http://www.gereports.com/post/91250246340/lettuce-see-the-fu...</a><p>&quot;the farm can also cut its water usage to just 1 percent of the amount needed by outdoor fields.&quot;",1427867477
9301841,story,,,1,1,dselected,"Electric Aircraft Symposium",http://eas2015.cafefoundation.org/,,1427867474
9301840,comment,9299696,9301354,0,0,compbio,,,"Do not be silly. Turning a bug like this into a commercial venture? How do you find customers fast enough before a patch? 6337$ for a days work is very reasonable, while selling a bug like this makes you not worthy of a quarter.",1427867466
9301839,comment,9301832,9301832,0,0,nickysielicki,,,"I was reading about Ted Kaczynski, who was a mathematician and an anarchist. He&#x27;s mostly known for being the Unabomber.<p>I came across this &#x27;manifesto&#x27;. His opinions about technology and what it does to society seem so spot on to me, and I thought the HN community would enjoy that. Lots of things to disagree with in here, but still interesting.",1427867319
9301838,story,,,4,0,avinassh,"One Hour of GitHub",http://developerreports.com/github/,,1427867288
9301837,comment,9301491,9301746,0,0,robbrown451,,,"If it was com.something you have to type the com first.  If &quot;something&quot; is first, you by the time you get to &quot;som&quot; it will probably have something.com in the dropdown list.<p>I would say its easiest if the most variable part is first, not only for autofill but for the way I think about it.<p>When you talk about &quot;most significant&quot; you mean the &quot;largest&quot; category.  To me the actual most significant is the part that identifies the most unique thing you are typing in, and that tends to be the domain.",1427867285
9301836,story,,,3,0,robot,"Google maps goes pacman mode on April first",https://maps.google.com,,1427867257
9301835,comment,9300279,9301335,0,0,IndianAstronaut,,,"The taste of ground bison isn&#x27;t too bad. Not very gamey. Strips and steaks though are a different story.",1427867239
9301834,comment,9297935,9301508,0,0,jrockway,,,"Apps running in a window can capture whatever keys they want.  So Control-W is interpreted by your shell/app, not by the browser (closing the window).  In a tab the browser keybindings still exist, so be sure to set &quot;open in new window&quot; by right-clicking the app before running.<p>Terminal settings are configurable and persistent.<p>You can have as many windows open as you like.<p>Here&#x27;s the app: <a href=""https://chrome.google.com/webstore/detail/secure-shell/pnhechapfaindjhompbnflcldabbghjo?hl=en"" rel=""nofollow"">https://chrome.google.com/webstore/detail/secure-shell/pnhec...</a><p>It works on any machine running Chrome.  Things don&#x27;t quite work right on MacOS, I&#x27;m told, but it seems native on Windows and Linux.  (And CrOS of course.)",1427867237
9301833,comment,9301491,9301746,0,0,baddox,,,"How about US postal addresses?<p><House number> <Street><p><City> <State> <ZIP code><p>Except for ZIP code, the address elements are ordered in descending specificity.",1427867200
9301832,story,,,9,3,nickysielicki,"Industrial Society and Its Future / The Unabomber Manifesto (1995)",http://www.washingtonpost.com/wp-srv/national/longterm/unabomber/manifesto.text.htm,,1427867092
9301831,comment,9301491,9301735,0,0,baddox,,,"Note that postal addresses, at least in the United States, also order lines in descending specificity. I presume that long predates the Internet, and I wonder if it is in any way related.",1427867075
9301830,story,,,1,0,ophelia,"Sun Tzu Fake Quotes as a Service",https://blog.gaborszathmari.me/2015/04/01/sun-tzu-as-a-service-quote-generator/,,1427866989
9301829,comment,9301485,9301756,0,0,baddox,,,"I had it in my head that those were called &quot;core TLDs&quot; and were separate from gTLDs, but Wikipedia agrees with you.",1427866927
9301828,comment,9300279,9301597,0,0,kbenson,,,"Water is a requirement for human life, not a luxury.  We subsidize water because it&#x27;s a basic need.  Markets are good at finding the correct price, we&#x27;ve just decided that we&#x27;re unwilling to accept the &quot;correct&quot; price being too high, as it would undoubtedly be in some instances.  This causes problems where it meets with industry and their use of water.  The problem is exacerbated by water &quot;rights&quot; based on land ownership.",1427866898
9301827,comment,9301121,9301381,0,0,dandelany,,,"Depends on what //... is. You might need the key for something, and you can get the value from the key but not vice versa.",1427866858
9301823,comment,9300703,9301733,0,0,saryant,,,"It would pretty misleading to quote net elevation for hikes.  A loop up a mountain and back would have a net gain of 0&#x27; even if you hiked 2000&#x27; to the peak.",1427866697
9301822,comment,9301491,9301803,0,0,danellis,,,"Wikipedia says it started hosting IP traffic in 1991, so that&#x27;s probably when they started using DNS.",1427866621
9301821,story,,,6,1,goshx,"Google Panda",https://www.youtube.com/watch?v=lI9Qb4PuiOU,,1427866619
9301820,comment,9300703,9300703,0,0,derrida,,,"I&#x27;m planning to compete in a 75km race with 4 1000 meter vertical assents in October. This is about as mountainous as you can get in Australia. This is a walk in the part compared to the races in Europe, New Zealand and North America, which have more geologically recent mountain ranges, and communities in which alpine / mountaineering / orienteering and running cross over.<p>I&#x27;ve heard Anton Krupicka (well known and achieve North American ultra racer) refer to the UTMB (the most well known ultra marathon race in Europe, in which a loop of Mt Blanc taking in 3 countries is done) as &quot;unexpectedly flat&quot;<p>Here&#x27;s some footage of that race: <a href=""https://www.youtube.com/watch?v=St49BdhuA8c"" rel=""nofollow"">https://www.youtube.com/watch?v=St49BdhuA8c</a><p>I look at the course profile for that, and the course profile for the 4 1000m assents for the 75km race I&#x27;m doing in October and think &quot;how do that many people finish&quot;.<p>The US has harder races, which still have remarkably high finishing rates. The &quot;Hard Rock 100&quot; (miles) is basically at times a rope-free scramble up mountain tops, and it has a remarkably high finishing rate (when we&#x27;re talking more that 10% of the field finishing, it&#x27;s remarkable)<p>It&#x27;s quite amazing the variation among ultra races, and 100 miles is not just 100 miles.<p>The interesting thing is that many of the trail / mountain runners need that sort of variation for psychological reasons and find things like 100 mile tarmac races to be more psychologically and physically taxing. A mountain / trail race having highs and lows geologically, mentally, physically but a flat tarmac race having less variation being harder to switch out of a down patch, and requiring serious inner resilience to counter-act a &quot;runners low&quot;.",1427866606
9301819,story,,,2,0,sshadmand,"Get to know the startup communities where you travel",http://www.producthunt.com/posts/startup-travels,,1427866585
9301818,story,,,1,0,bandy08,"OnePlus’ latest product is a palm-sized drone",http://thenextweb.com/gadgets/2015/04/01/oneplus-latest-product-is-a-palm-sized-drone/,,1427866582
9301816,comment,9301121,9301425,0,0,caperfee,,,"It&#x27;s not quite so simple since JavaScript has the concept of array-like objects - basically objects with a length property and numeric keys (but which aren&#x27;t arrays).<p>From the Underscore documentation: &quot;Collection functions work on arrays, objects, and array-like objects such as arguments, NodeList and similar&quot;.<p>So basically this bug can lead to false positives when checking for array-like objects.",1427866470
9301815,story,,,38,20,rebootthesystem,"April First., I hate it",,"This the one day in the year when otherwise perfectly sensible people think it OK to interrupt your day and waste your time with sophomoric jokes.  If you happen to have a large family as I do it is almost guaranteed to get calls, emails and experience various creative ways to play this game throughout the day.  From your mother is pregnant to my cat got run over by a car to we won the lottery.  Un-friggin-believable.<p>It isn&#x27;t that I have no sense of humor.  I love a good joke as much as anyone.  I simply object to a workday filled with unnecessary interruptions that dislocate your train of thought and get in the way of getting your work done.  When your father in law decides to call you because he is going to get you with a good one you can&#x27;t just blow him off.  So there goes a half hour on the phone.  Because, you know, I just sit in front of a computer all day.<p>That said, I&#x27;ve learned it is virtually impossible to control others.  No calls.  Don&#x27;t click on any links.  This too shall pass.",1427866463
9301814,comment,9301458,9301458,0,0,PebblesHD,,,"Holy crap, thats awesome :P great find",1427866448
9301813,story,,,3,1,spencerbrown,"Amazon Dash Button",https://www.amazon.com/oc/dash-button,,1427866429
9301812,comment,9301151,9301344,0,0,trhway,,,"> why does Tony Hsieh have a title like &#x27;CEO&#x27;?<p>even the ultimate flat organization - Borg - had Queen. The rest - no titles, just roles, and pride themselves on efficiency.<p>Thinking about it, one can see how modern &quot;open office in the name of collaboration/communication&quot; is just a cave man&#x27;s replacement of Borg neural field generators for mind-to-mind connection",1427866409
9301810,comment,9299005,9300924,0,0,EvanDotPro,,,"Ah, glad someone else with experience is in this thread. You&#x27;ve saved me a bunch of typing.",1427866357
9301809,comment,9300859,9300859,0,0,dang,,,"Url changed from <a href=""http://www.ibmsystemsmag.com/Blogs/AIXchange/March-2015/More-Terrifying-Tales-of-IT/"" rel=""nofollow"">http://www.ibmsystemsmag.com/Blogs/AIXchange/March-2015/More...</a>, which points to this.",1427866350
9301808,comment,9300279,9300929,0,0,throwthrow1,,,"> You&#x27;re absolutely right. A quarter-pound hamburger costs 1,300 gallons of water, according to the WSJ: <a href=""http://www.wsj.com/articles/SB120001666638282817"" rel=""nofollow"">http://www.wsj.com/articles/SB120001666638282817</a><p>1,300 gallons is nothing! Think about how much water it takes for one fish.",1427866319
9301807,comment,9301491,9301533,0,0,nthitz,,,"On my browser (Chrome, OSX), that rule was overwritten by<p><pre><code>      transform: rotateY(180deg);\n</code></pre>\nWhich does the same thing. Presumably there is a reason?",1427866316
9301806,comment,9301657,9301657,0,0,baddox,,,"This April Fools&#x27; joke must only work if you have a clue what &quot;OnePlus&quot; is. I still don&#x27;t really get it, but I take it they don&#x27;t actually make RC aircraft.",1427866313
9301805,comment,9301657,9301657,0,0,mfjordvald,,,"If anyone happened to be watching this from the start of it going live then this was a super interesting case of what to do when a product page accidentally goes online too early...",1427866268
9301804,comment,9300349,9300349,0,0,jtchang,,,"What does support for sql databases look like with meteor? Is it stable and supported enough to use postgres?",1427866252
9301803,comment,9301491,9301771,0,0,bshimmin,,,"Ah yes, I remember those (dimly!)... though if you were sending mail to them it was still `user@` at the start.  I don&#x27;t remember when JANET reversed their ordering to match everyone else&#x27;s - mid-nineties, maybe?",1427866246
9301802,comment,9299005,9301722,0,0,bradgessler,,,"Twilio is great for small scale applications, but as you point out they&#x27;re very expensive if you&#x27;re doing anything at scale.",1427866226
9301801,comment,9301491,9301551,0,0,dragonwriter,,,"Not if you didn&#x27;t apply for it 3 years ago. You can&#x27;t apply for new gTLDs now; all the news about the process is about applications from a period that ended three years ago moving through later stages of the process.",1427866216
9301799,comment,9299169,9300620,0,0,spiritplumber,,,"That&#x27;s got to be annoying (I used to do that too, then basically had to force myself to stop.",1427866164
9301798,comment,9300017,9301185,0,0,Trufa,,,"As much as I enjoy and watch almost every video, chessexplained is not very educational unless you&#x27;re pretty high rated, it&#x27;s very entertaining nonetheless.",1427866137
9301796,story,,,1,0,Igalze,"Incapsula is warning against “Shotgun” DDoS attack, using public proxies",https://www.incapsula.com/blog/shotgun-ddos-anonymous-proxy.html,,1427866116
9301795,comment,9301054,9301054,0,0,zaroth,,,"Also see: <a href=""https://news.ycombinator.com/item?id=9111049"" rel=""nofollow"">https://news.ycombinator.com/item?id=9111049</a><p>Where are the CVEs?! ... OK, I just sent a brief write-up to the oss-security list, we&#x27;ll see what happens.",1427866103
9301794,story,,,1,0,PebblesHD,"Nitrous.io – Cloud development environment",https://www.nitrous.io/,,1427866052
9301793,comment,9301491,9301613,0,0,dragonwriter,,,"Well, they could years ago. The application period <i>ended</i> in April 2012. <a href=""http://archive.icann.org/en/topics/new-gtlds/gtld-facts-31jul11-en.pdf"" rel=""nofollow"">http://archive.icann.org/en/topics/new-gtlds/gtld-facts-31ju...</a>",1427866028
9301792,comment,9299280,9301021,0,0,troyastorino,,,"We get records as far back as we can. Unfortunately, records that are more than 10 or 15 years old are often destroyed. Offices are only legally required to keep records for a certain period of time (e.g., for 7 years in California), and so after a patient leaves a practice, the practice will typically clear out that patient&#x27;s records at some point.<p>Long story short: we get records any records that still exist.",1427866008
9301791,comment,9301485,9301731,0,0,Aldo_MX,,,"<p><pre><code>  Though originally created by All Too Flat &quot;for fun&quot;,[1] it found practical use\n  in the People&#x27;s Republic of China after the domestic banning of Google, as it\n  circumvented the government&#x27;s firewalls.\n</code></pre>\nWow, that was unexpected.",1427865955
9301790,comment,9299922,9301175,0,0,brc,,,"It is an argument.  Life expectancy, infant mortality, access to food and housing, education and technology have never been higher.  These are all good outcomes.  Things are even getting better in developing countries on these measures.  The only places where this is not happening is where superstition causes people to live under autocratic regimes that use imaginary sky people to control the population through fear and miseducation.<p>This is inescapable fact.  Peoples lives in aggregate are getting better.  That it is irritating to people pushing the opposite view is understandable, but doesn&#x27;t invalidate the data.  You can&#x27;t just hand-wave it way and say &#x27;doesn&#x27;t matter&#x27;. You can&#x27;t say it&#x27;s not a valid argument because it &#x27;might end&#x27; - which is in itself  a poor argument.<p>It does matter.  Life is getting better for a very large group of people, and that&#x27;s good.",1427865954
9301789,comment,9301495,9301495,0,0,dang,,,"Please don&#x27;t use the titles of Hacker News submissions to editorialize.<p><a href=""https://news.ycombinator.com/newsguidelines.html"" rel=""nofollow"">https://news.ycombinator.com/newsguidelines.html</a>",1427865931
9301787,comment,9301785,9301785,0,0,bemmu,,,"Discover Meteor Announces Long-Awaited “Print” Edition<p><a href=""https://www.discovermeteor.com/blog/discover-meteor-print-edition/"" rel=""nofollow"">https://www.discovermeteor.com/blog/discover-meteor-print-ed...</a>",1427865914
9301786,comment,9300279,9301035,0,0,crimsonalucard,,,"I doubt that. A lot of it sinks into the ground... plants don&#x27;t absorb everything.",1427865884
9301785,story,,,3,2,bemmu,"Tell HN: Collect Startup April Fools Announcements Here",,,1427865867
9301784,comment,9299005,9301454,0,0,nileshtrivedi,,,"That can&#x27;t be true. If a number was ported from Carrier X to Carrier Y and someone makes a call originating from carrier Z, I am pretty sure carrier X is not involved any more in the routing of the call, which means that carrier Z has some way to figure out which carrier to route to (Y in this case). So it&#x27;s not just those two companies involved.<p>At least in India, there exists a central database of ported numbers which every carrier uses to do the routing.",1427865798
9301783,story,,,5,0,misingnoglic,"Branding for Beginner Hackathons",https://medium.com/@seaurchi/codestellation-2015-design-and-branding-b177390df12c,,1427865780
9301782,story,,,2,0,bemmu,"Discover Meteor Announces Long-Awaited “Print” Edition",https://www.discovermeteor.com/blog/discover-meteor-print-edition/,,1427865740
9301780,story,,,2,0,raghavanr,"Animaker removes the barriers to creating pro-level animated videos",http://thenextweb.com/creativity/2015/03/31/animaker-removes-the-barriers-to-creating-pro-level-animated-videos/,,1427865681
9301779,comment,9301491,9301774,0,0,beernutz,,,"I completely agree.  It annoys me greatly.",1427865580
9301778,comment,9301121,9301121,0,0,johnthedebs,,,"I ran into this bug myself, and I spent an afternoon or so debugging it.<p>A simple library upgrade (Underscore 1.7.0 -> 1.8.2) broke a key feature of a site I was working on, but only on my iPhone. It worked just fine on my iPad running the <i>same exact</i> version of iOS.<p>I ended up using git bisect to narrow down the commit, which consisted of several minor updates to various packages. Of those packages, it was my 3rd or 4th guess as to which would have caused that failure (it wasn&#x27;t clear since I was having trouble connecting the Safari debugger).",1427865563
9301777,comment,9300349,9301614,0,0,mden,,,"Isomorphic means &quot;same shape&quot;. In this case the code running on the client and on the server is the same. Not that terrible of a choice for a word.",1427865542
9301776,comment,9301491,9301711,0,0,danellis,,,"When I make a phone call, I have a &quot;default context&quot; -- my area code -- but people still seem happy enough with phone numbers that go from most general to most specific.",1427865539
9301775,comment,9300349,9301614,0,0,skrebbel,,,"Isomorphic is the word some Airbnb people picked to mean &quot;web app that can render html on the server <i>and</i> the client&quot;. Everybody hated the word, but nobody came up with something better so it stuck :)",1427865456
9301774,comment,9301491,9301491,0,0,arthurcolle,,,"April Fools is the worst day of the year in the techsphere",1427865434
9301773,comment,9297935,9297935,0,0,hyperpallium,,,"The Haier 11.6&quot;&#x27;s SoC seems pretty cool <i>for a phone</i>. Then again, phones are ridiculously overpowered these days. It supports 4K.\n<a href=""http://wikipedia.org/wiki/Rockchip_RK3288"" rel=""nofollow"">http://wikipedia.org/wiki/Rockchip_RK3288</a>",1427865428
9301772,comment,9299005,9301454,0,0,EvanDotPro,,,"This is not true at all. I can give you the current provider of a number that had been ported and my data will reflect a new port within minutes of it taking effect. Oh, and it&#x27;s an order of magnitude cheaper than what Twilio is charging for this... I couldn&#x27;t tell you why Twilio&#x27;s implementation is out of date and so expensive.",1427865412
9301771,comment,9301491,9301712,0,0,danellis,,,"It&#x27;s more like the old JANET domain names, that looked like UK.AC.MAN.CS.R5.",1427865388
9301770,comment,9300349,9301467,0,0,sgdesign,,,"Thanks for the kind words :)",1427865381
9301769,comment,9296431,9297562,0,0,convivialdingo,,,"Yup... Check out fas.org<p>FAS was founded in 1945 by many of the Manhattan Project scientists who wanted to prevent nuclear war and is one of the longest serving organizations in the world dedicated to reducing nuclear threats and informing the public debate by providing technically-based research and analysis on these issues.",1427865361
9301768,comment,9295987,9296502,0,0,sgift,,,"&quot;Nothing in the article explains why it is a bad thing that x. Which seems to be a logical pre-requisite to declaring it to be &#x27;worse than you think&#x27;&quot;<p>It&#x27;s quite simple: Some things you have to accept as a given, it&#x27;s a shared social norm. No one will bother to write a paragraph why rape is bad each time an article about rape is written, no one will bother to write a paragraph why police brutality is bad each time an article about police brutality is written and no one will bother to explain why &quot;economic inequality&quot; (i.e. some people starve while others live in luxury) is bad. It would be cumbersome and tiring for most readers for the sake of a tiny minority to write articles in the style you seem to prefer.",1427865350
9301767,comment,9301491,9301550,0,0,hundchenkatze,,,"It&#x27;s actually generic TLDs. <a href=""https://en.wikipedia.org/wiki/Generic_top-level_domain"" rel=""nofollow"">https://en.wikipedia.org/wiki/Generic_top-level_domain</a>",1427865336
9301766,comment,9297935,9300478,0,0,georgemcbay,,,"I honestly don&#x27;t see any real benefits of Apple&#x27;s lock-down approach compared to ChromeOS&#x27;s lock-down approach.  Users who want the full security of ChromeOS can use it as it ships and be happy, users who want to live on the wild side can fairly trivially (but with enough effort that they don&#x27;t do it on accident) break the locks.. best of both worlds, user gets to decide how much they want to live in a locked box.<p>I don&#x27;t disagree that there are benefits to the consistency of the Apple ecosystem versus that of Android, but all of those benefits are rooted in Google&#x27;s lack of control of what phone vendors do with the OS (though they have been working to change that), not lack of control of users or app developers.. the entire jailbreaking ecosystem proves that such freedom doesn&#x27;t harm the people who want the safe thing, it is just a shame they are forced to constantly fight against the phone vendor (on the Apple side) to keep things open whereas Google (usually -- they&#x27;ve been uncharacteristically dickish with Chromecast hardware) usually goes out of their way to allow the user to run free if they want to.",1427865327
9301765,comment,9296857,9299135,0,0,616c,,,"And the funny thing, as guy in the IT department, is people come to fart around (Vonnegut&#x27;s sense, not literally) in our office and chat us up.  I get the best of both worlds!  Computer at my fingertips, and travel through novice conversationalism!",1427865318
9301764,comment,9297935,9300304,0,0,bandrami,,,"> Can Google write a browser for Internet Explorer<p>Sure they could; it would just be an ActiveX control, or whatever they call that this week.",1427865295
9301763,comment,9301491,9301719,0,0,danellis,,,"In an ideal world, &#x27;www&#x27; would be superfluous. Your browser would know what server to contact for the WWW service by requesting SRV records for the bare domain.",1427865266
9301762,comment,9295747,9300296,0,0,bitwize,,,"If Link doesn&#x27;t have a voice actor, where do the &quot;HAH! HYAAH! TEEAHH!&quot; come from? :)",1427865255
9301761,comment,9299005,9301426,0,0,EvanDotPro,,,"This is likely done with something called an HLR lookup via SS7. I believe it was explained to me that HLR lookups are meant for call setup and SMS routing, NOT for exposing network information via web services, but that doesn&#x27;t stop companies with SS7 access from doing it anyway since there are plenty of people willing to pay for that information.",1427865217
9301760,comment,9301708,9301708,0,0,bradknowles,,,"Obvious April Fools is ... Obvious.",1427865216
9301759,comment,9299922,9301417,0,0,brc,,,"For the record I appreciated your comment but can&#x27;t reply there.  It shows a willingness to consider a position.  I&#x27;m guessing you&#x27;re probably young, and young people have a torrent of &quot;the end of the world is nigh&quot; thrown at them these days.  It&#x27;s tough to see above this and think optimistically.  But the key to a calm mind is to think optimistically, tempered with rational &#x27;what if&#x27; thinking, so if bad events do come to pass, it&#x27;s not earth shattering.",1427865196
9301757,comment,9301073,9301073,0,0,roye,,,"I found this set of lectures to be really nice: <a href=""https://www.youtube.com/playlist?list=PLT_GI2oINs-CRuwMGDa5_frB7kC7blf__"" rel=""nofollow"">https://www.youtube.com/playlist?list=PLT_GI2oINs-CRuwMGDa5_...</a>\nWish I had time to get through them all...",1427865192
9301756,comment,9301485,9301599,0,0,danellis,,,"There have been gTLDs forever. You might have heard of .com, for example.<p>Since 2011, the registration process for gTLDs has been opened up.",1427865180
9301755,comment,9300373,9300373,0,0,tacticiankerala,,,"An awesome video which changed my perspective towards lambda calculus and programming in general:<p>programming with nothing: <a href=""https://www.youtube.com/watch?v=VUhlNx_-wYk"" rel=""nofollow"">https://www.youtube.com/watch?v=VUhlNx_-wYk</a>",1427865117
9301754,story,,,3,0,mada299,"What the experts taught me about mobile growth",https://blog.branch.io/what-the-experts-taught-me-about-mobile-growth/,,1427865108
9301753,comment,9297230,9299780,0,0,tsotha,,,">Because a lot of that group said they &quot;didn&#x27;t know any better&quot; and were &quot;misled&quot; when it came to bad mortgages during the crunch.<p>What else are you going to tell people when you lose half a mil?  That sounds a lot better than &quot;Honey, I gambled our financial future trying to get rich in the housing market, and you&#x27;ll never believe what happened...&quot;",1427865105
9301752,comment,9301491,9301716,0,0,aroman,,,"Are you suggesting that the strategy you describe above wouldn&#x27;t just as well if the names were reversed?",1427865005
9301751,comment,9297230,9300871,0,0,gyardley,,,"People buying on secondary markets often directly buy shares. They only resort to derivatives when they&#x27;re unable to buy directly due to stock restrictions.",1427864996
9301749,comment,9296857,9297658,0,0,Dylan16807,,,"You mean the single jug that was queued upon pressing the button 42 times.",1427864972
9301748,comment,9300703,9300703,0,0,cconcepts,,,"Ultra distance running has always been something that has inspired me - I got into it through my friend Mal Law who has just run 50 marathons in 50 consecutive days over 50 mountains (I think adding the mountains made it unique compared to past efforts).\n<a href=""http://www.high50.org.nz/"" rel=""nofollow"">http://www.high50.org.nz/</a>",1427864950
9301747,comment,9300279,9300279,0,0,salem,,,"Charge market prices for water, and let the tech industry help with efficiency.<p>That&#x27;s how Australia did it: <a href=""http://irrigation.org.au/documents/publications-resources/conference_papers_2008/200508_Stream1_RMaskey1.pdf"" rel=""nofollow"">http://irrigation.org.au/documents/publications-resources/co...</a>",1427864926
