ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3575554,comment,3575206,3575536,1,0,Craiggybear,,,"Yes, indeed cruise missiles are robots (they have a sophisticated automated guidance and auto pilot for a start).<p>My understanding is that most drones are remotely controlled by human pilots/personnel. I saw a documentary about this and they seemed pretty dumb compared with military tech from the 80s such as cruise missiles.<p>I'm sure that they are working on AI controlled drones but I'm pretty sure none of them are autonomous yet. They would have to be Asimov machines to some extent to prevent them from doing bad stuff to allies and friends or even their owners.<p>No robot AI combo to my knowledge is yet safe or reliable enough to be deployed on their own unsupervised. If they think that they are then, boy, are they going to get their asses kicked sooner or later when they inevitably malfunction.",1328878581
3575553,comment,3575014,3575287,8,0,dhimes,,,"For others who are curious and don't recognize this:<p><a href=""http://answers.google.com/answers/threadview/id/235519.html"" rel=""nofollow"">http://answers.google.com/answers/threadview/id/235519.html</a>",1328878562
3575552,comment,3573448,3573448,1,0,drunkenmasta,,,"Way too many conflicting messages in this American culture of ours.  I can understand the frustration felt by those who feel that their qualities are not recognized because of one reason or another, but honestly, I don't think it was the speaker's INTENT to sexualize the woman. It is an important topic but poor guy!! Why not focus on more subtle messages like the fact that CNN or your local news hires women to be on camera that do not look like the average woman you may see on the street?",1328878556
3575551,comment,3575112,3575511,2,0,bretthardin,,,"He actually states that in the article, ""Another good way at the moment is using the Dropbox beta client which gives you 500MB extra for every 500MB of photos you upload, up to 5GB.""",1328878546
3575550,comment,3575347,3575347,0,0,radagaisus,,,"Two weeks ago we evaluated a bunch of cross domain solutions. The Web Intents examples didn't even work. Porthole wasn't maintained. EasyXDM was good but didn't have the flow we wanted. We eventually decided to use socket.io",1328878536
3575549,comment,3572906,3573135,1,0,alexfringes,,,"I agree. Although the format has its drawbacks, the effort will get attention if the startup's culture is right. If it isn't, somebody like Margot probably would not be interested in working there anyways.",1328878449
3575548,story,,,3,0,niels,"Lint your CoffeeScript",http://www.coffeelint.org/,,1328878401
3575547,comment,3573306,3574190,1,0,dhimes,,,"This is good to know.  I'm currently wondering how I should handle the mobile version of a web app I'm making.  I had thought that people could just use the web site, but it sounds like that's a little far fetched (I'm heavy on javascript, light on server scripting).<p>Of course, I could change that for the mobile site if I needed to, but then I have two things to keep in sync so I'd rather try to avoid that situation.<p>What about local storage?  Seems like an app is the way to go for that.",1328878391
3575546,story,,,7,0,llambda,"BitTorrent Piracy Doesnt Effect US Box Office Returns, Study Finds",http://torrentfreak.com/bittorrent-piracy-doesnt-effect-us-box-office-returns-study-finds-120210/?utm_source=dlvr.it&utm_medium=twitter,,1328878322
3575545,story,,,1,0,mobipayments,"IPhone 5, NFC Or iWallet - pick any two",http://www.mobilepaymentstoday.com/blog/7393/IPhone-5-NFC-and-IWallet-pick-any-two,,1328878316
3575544,comment,3574482,3575033,2,0,rurounijones,,,"Hey hey, don't knock the go-karts :) some of them go 0-60 as fast as a veyron.",1328878304
3575543,story,,,1,0,sandeep552,"FATbit Technologies - Custom Logo Design Packages",http://www.fatbit.com/website-design-company/affordable-logo-design-plans.html,,1328878265
3575541,comment,3575281,3575281,3,0,rurounijones,,,"First thing I saw ""Retro design is crippling innovation"" followed by the left hand column ""Subscribe to Wired Magazine for...""<p>Magazine, how retro",1328878206
3575540,comment,3575099,3575099,1,0,christiangenco,,,"Ooo, this would be really nice to have on Chromebooks.",1328878188
3575539,story,,,1,0,TyroneP,"What are the alternatives to Google?",http://www.washingtonpost.com/business/technology/googles-new-search-services-and-privacy-policy-have-some-calling-for-a-boycott/2012/02/01/gIQAFt89iQ_story.html,,1328878180
3575538,comment,3574576,3575373,2,0,alexchamberlain,,,"Don't forget a decent processor/GPU to encode the audio.",1328878164
3575537,comment,3573950,3575474,3,0,masklinn,,,"> Code that you compiled on a machine 10 years ago is rather unlikely to still run on whatever machine you're using now.<p>1. That's not even true, you should try out windows once in a while<p>2. We're not talking about local programs.<p>> That's the way things go.<p>No it's not, that's not even a cop-out that's complete, utter and absolute bullshit. Pages from the very origin of the internet back in 1992 still work perfectly fine today: <a href=""http://www.w3.org/History/19921103-hypertext/hypertext/WWW/TheProject.html"" rel=""nofollow"">http://www.w3.org/History/19921103-hypertext/hypertext/WWW/T...</a><p><i>You</i> making things which break is not ""the way things go"", it's you being incompetent, don't try to pass the blame to somebody else...<p>> If CSS had better abstraction abilities built in, then you could point your page to a reference set of abstractions that could be updated as browsers improve.<p>as you're doing here. So now to fix <i>your own personal incompetence</i> there needs to be a centralized authority set which will magically fix your crap as time goes on? How about doing things correctly to start with?",1328878124
3575536,comment,3575206,3575482,1,0,Retric,,,"They are fairly autonomous and goal seeking, the military does not use 1 pilot per drone.  Details rapidly become classified after this point.  But, the DoD does a lot of AI research and put's this stuff into practice see cruse missiles for some ancient, but still powerful tech.",1328878118
3575535,story,,,3,2,reinder,"What programming language do I need to learn to take benefit of expert scarcity?",http://www.quora.com/What-programming-language-or-application-do-I-need-to-learn-in-order-to-take-benefit-of-expert-scarcity,,1328878073
3575534,story,,,1,0,ukdm,"Social media explained with donuts",http://www.geek.com/articles/geek-cetera/social-media-explained-with-donuts-20120210/,,1328878045
3575533,story,,,1,0,jordhy,"A Catalogue of Social Media (and Related) Tools",http://bigthink.com/ideas/42351,,1328878031
3575532,comment,3575029,3575466,2,0,VMG,,,"I'd imagine that in principle, any wireless communication with simple technology and therefore little infrastructure is still more robust than complex, wired technology with high infrastructure needs.",1328878029
3575531,comment,3575206,3575206,1,0,melling,,,"Most of the comments are somewhat negative.  People should look at this like we're at the beginning of WWI and planes are just starting to be used for warfare.  Things will evolve rapidly because the DoD has a lot of money.  Within a decade the drone fleet will evolve a couple of more generations.<p>If we could find some consumer uses for robotics, the tech will evolve even faster.<p>At the end of the day, it's about finding the money to pay for the advances.",1328878023
3575530,comment,3573751,3574543,1,0,malvim,,,"I think that's exactly the point. People want to buy stuff from whoever they like. This is the same as the Louis CK show. I like these guys, they're releasing something new, I'll pay (and wait for it if needed).<p>Whether or not this would work for indie/unknown developers is a whole other story, I think. The main point is direct funding.",1328877990
3575529,comment,3575112,3575324,5,0,brador,,,"Agreed, but here's something he's missing.  That voucher code is one use, per person, per life (they do send extra vouchers out every year or two though).  He could have used it for his own project, which may have led to a greater financial reward.<p>Instead, he's effectively ""paid"" ~$50 for 3GB of cloud space, for life.  Which, on a shared server, would come to cents a year.<p>Plus, the value of that 3GB is going to decrease over time, as other competing services appear, and file sizes get larger.<p>All in all, I say he's got a bad deal here.  It wasn't ""free money"" as many are reading.",1328877961
3575528,comment,3575329,3575329,1,0,toadi,,,"Real sparring should complete the box training and your metaphor ;)",1328877958
3575527,comment,3575347,3575520,7,0,Animus7,,,"Access-Control-Allow-Origin, aka CORS.<p><a href=""http://en.wikipedia.org/wiki/Cross-Origin_Resource_Sharing"" rel=""nofollow"">http://en.wikipedia.org/wiki/Cross-Origin_Resource_Sharing</a>",1328877951
3575526,story,,,1,0,oscar-the-horse,"Google and affliction of me-too-ism",http://gigaom.com/2012/02/09/google-and-affliction-of-me-too-ism/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+OmMalik+%28GigaOM%3A+Tech%29&utm_content=Google+Reader,,1328877939
3575525,comment,3575347,3575347,1,0,fiznool,,,"I recently had a problem with a cross domain AJAX call to a third party web service which requires a JSESSIONID cookie to be present in each request for session management.<p>On the face of it, CORS supports this by setting withCredentials: true on the XHR object being sent over the wire. But as I was building a PhoneGap app, the files were being loaded using the file:// protocol, which has the side-effect of setting the Origin header to null whenever you make an AJAX call. According to the CORS spec, when using withCredentials, you must set the response header Access-Control-Allow-Origin on the server to something _other_ than the wildcard *. In this case, it would need to be my Origin. But since my Origin was null, I was stuffed, and I don't think that what I was trying to do, could be done.<p>Do you think EasyXDM might help here?<p>(The scenario is explained in more detail on Stack Overflow: <a href=""http://stackoverflow.com/questions/9103876/cors-cookie-credentials-from-mobile-webview-loaded-locally-with-file"" rel=""nofollow"">http://stackoverflow.com/questions/9103876/cors-cookie-crede...</a> )",1328877932
3575524,comment,3573751,3575050,1,0,MicahWedemeyer,,,"<i>Power of the internet my friend</i><p>Come on, is that really a helpful comment? It's not like he posted his project on the ""non-internet"" Kickstarter and that's why it's doing poorly.<p>I would imagine Kickstarter success comes with fame and marketing. If you're famous, all it takes is a tweet. If not, you'll have to work hard at getting the word out and hope that maybe someone else famous will take notice.",1328877917
3575523,story,,,1,0,philgo20,"What Programmers Want VS What Companies Offer",http://blog.matchfwd.com/2012/02/programmers-companies-offer/,,1328877902
3575522,comment,3575347,3575347,2,0,Animus7,,,"TL;DR<p>A bag of neatly unified transport hacks around X-Domain restrictions. Like Socket.io, but without the proxy server and direct connect instead of pub/sub.",1328877882
3575521,story,,,1,0,vishnu123,"AMR Infrastructure Kessel I Valley",http://realtystructure.in/manthanbusinesssuites.php,,1328877879
3575520,comment,3575347,3575347,3,0,mike-cardwell,,,"There's a HTTP response header that a site can return to allow cross-domain ajax. I don't recall the details off the top of my head.",1328877840
3575519,story,,,6,0,ageektrapped,"Why Being Sleepy and Drunk is Great for Creativity",http://www.wired.com/wiredscience/2012/02/why-being-sleepy-and-drunk-are-great-for-creativity/,,1328877783
3575518,comment,3570353,3570609,2,0,andrewmccall,,,"A lot of the time it's because the implementations haven't even been agreed between the different browsers.<p>I can't remember any specific examples off the top of my head but I do remember that some of the -webkit and -moz prefixes were ever so slightly different.<p>I think once it made it into the draft most browsers start supporting it using the standard css without any prefix.",1328877781
3575517,comment,3575112,3575272,2,0,sirclueless,,,"I really don't see why in this case. They aren't actually arbitraging ad space that Dropbox would be in otherwise. If anything, it's Google that is getting fleeced $50 a pop. But really, Dropbox is getting cheap advertising for the low cost of hard drive space, Google is getting fresh-faced hackers to try their cash cow product, aforementioned hackers get larger folders, and people looking for Dropbox find Dropbox, so really it's win-win-win-win all around.",1328877722
3575516,comment,3575455,3575455,2,0,ayers,,,"I use that language/framework to create something.  For me I don't retain information from reading a reference manual cover to cover.  I need to actively work with the language/framework in combination with the reference manual which helps give it a context.  I find this helps me retain and understand the things I am trying to learn.",1328877701
3575515,comment,3575281,3575281,0,0,mbesto,,,"This is article's premise is weird on so many accounts..<p>It's ""crippling innovation""...what!? Retro design isn't an institution, or a person, or even a ""thing"". It's a concept that designers take in order to progress towards a more usable interface.<p>You know what ""cripples"" innovation - massive design changes that happen in extended batch schedules. Technically this doesn't cripple innovation, it simply decreases innovative adoption and user acceptance.",1328877693
3575514,comment,3571911,3572600,1,0,coldarchon,,,"Personality. This guy has it.",1328877688
3575513,story,,,1,0,vernonalbert,"Nike Store Online Coupons",http://www.couponroof.com/nike_store-online-coupons,"Get nike store online coupons, Nikestore.com coupon codes, nike discount coupons at couponroof and save hundreds of dollars using this online coupons on every time you shop.",1328877681
3575512,comment,3575281,3575281,2,0,Rygu,,,"Regarding Google Calendar, there's a ""7 days"" view that shows today+6 days.<p>Personally I prefer the regular week view.",1328877597
3575511,comment,3575112,3575112,2,0,mladenkovacevic,,,"I'm sure most everybody is aware of this but you can also get up to 8GB additional free storage by downloading their beta client and helping them test out the ""Camera Upload"" feature.",1328877595
3575510,comment,3575063,3575423,1,0,danieldk,,,"'noremap' has no effect on insert mode.<p><pre><code>  :help noremap</code></pre>",1328877581
3575509,comment,3575347,3575347,1,0,Johnyma22,,,"I usually go with the reverse proxying approach.<p>If I didn't have access to both backends or enough resources to implement a decent solution I figure I wouldn't have enough resources to be confident in the security.",1328877581
3575507,story,,,1,0,stritar,"Twenity's perfect launch.",http://blog.twenity.com/Posts/Impressions-from-our-launch,,1328877556
3575505,comment,3575206,3575206,1,0,lrhot9,,,"Power used to be a function of the number of soldiers at your disposal. It will soon be a function of the quality of your roboticists.",1328877480
3575504,comment,3575449,3575449,2,0,defecacy,,,"This is something that I feel as well although I've been developing software for years. I've tried to study some books on algorithms but could never internalize what I've read.",1328877378
3575503,comment,3575238,3575370,1,0,Dinoguy1000,,,"We had decentralized web standards in the past, with browser vendors implementing new markup features on their (and, to a lesser extent, their users') whims rather than marching in lockstep with some ""central governance"" - the First Browser War, where Microsoft and Netscape were slinging it out for market dominance, adding new features as quickly as possible to gain more users and simultaneously create a captive market by way of incompatible markup. Yes, this gave us Javascript (if I understand my history correctly), but it also gave us such abominations as the ""marquee"" and ""blink"" tags, and no one who worked through those times as a web developer looks back on them fondly.<p>I am not saying the current situation is ideal, but it is better by leaps and bounds than what it used to be, and what you are proposing.",1328877353
3575502,comment,3573448,3574421,1,0,rmc,,,"The majority of sexism is suffered by women at the hands of men.<p>There's no point in arguing false dichotomies where everyone agrees or not.",1328877332
3575501,comment,3573448,3575383,1,0,chernevik,,,"So you've got a list of ideologically significant incidentals, and any reference to them is, necessarily and always, Thought Crime.  If you want to damage your brain that way it's your business but don't expect me to do the same.<p>""But if we judge women based on sexual reasons then that will drive women away.""  WOW I DID NOT KNOW THAT.  Listen, sanctimonious repetition of platitudes does not constitute an argument that any particular incident is a platitude violation.",1328877296
3575500,comment,3573474,3573474,3,0,droithomme,,,"I have to wonder when I keep hearing about these cases: if you have say a 50% chance of a favorable ruling on some absurd patent, and the upside is billions of dollars in shakedown payments, backed by the authority of the judicial system, how much would a disreputable company be willing to spend on the chance of getting such a ruling? How many other companies, seeing such rulings, would try to get their own? How many cases would they bring on the chance of getting the ruling? I ask somewhat rhetorically, but of course I'm suggesting by asking the answer is ""a lot"" and also suspecting that there do exist people that will prop up shell companies that bring case after case after case until they get rulings that enable them to legally blackmail others.",1328877289
3575499,comment,3573448,3573612,1,0,rmc,,,"<i>3. It's okay to make a small personal comment. It establishes rapport.</i><p>Not all personal comments are OK.",1328877254
3575498,story,,,1,0,mdbilaly2k,"Improving web application performance",http://mbilaltechnology.blogspot.in/2012/02/improving-website-performace.html,,1328877207
3575497,comment,3575291,3575291,4,0,cturner,,,"In the past I've wanted to mass-block third world countries from my email server to reduce spam. After seeing the way libertarians in the third world cling to internet access, I'm more reluctant to create barriers.",1328877196
3575496,comment,3573751,3574147,1,0,dagw,,,"$300,000 is before they sell anything.  If the game was even just moderately successful they'd probably make that much again in sales.  So the $300k number may have been the number they figured they'd need to get far enough to convince someone to advance them the rest of the money against future sales.",1328877159
3575495,story,,,1,0,AndrewDucker,"Meet Windows on ARM, Microsofts New Tablet Platform",http://www.wired.com/gadgetlab/2012/02/how-windows-apps-will-run-on-arm-tablets/,,1328877155
3575494,story,,,2,0,Airballman,"Run for your life fellow developers",http://www.lengrand.fr/2012/02/run-for-your-life-fellow-programmers/,,1328877125
3575493,story,,,1,0,Alltopstartups,"Why Startup Founders Should Find Answers To These Legal Questions",http://alltopstartups.com/2012/02/10/why-startup-founders-should-find-answers-to-these-legal-questions/#.TzUOL5IVyLs.hackernews,,1328877122
3575492,comment,3573448,3574217,2,0,rmc,,,"Something can be both a compliment and sexist. Especially if it's a compliment that has a lot of baggage and assumptions.<p>There is a history women only being viewed as good for marriage and babies. It used to be seen as unusual & unnatural for a woman to not want babies and marriage. It was seen as weird for a woman to want to focus on carrer rather than marriage. Also they were viewed as ""nice to look at, but unable to do any real work"". Things have gotten a lot better, but there are still bits of this attitude around.<p>If you compliment a woman based on (a) getting married and (b) physical attractiveness, you are slightly re-inforcing that meme. You are also signaling that you might be the sort of person who thinks the above, or that you support the above attitudes.<p>After all, would you compliment a Jewish speaker about how much money they had? Or compliment an older man about how they haven't needed to go to the toilet in a while?",1328877092
3575491,story,,,1,0,four,"Confronting Managerialism",http://zedbooks.co.uk/paperback/confronting-managerialism,,1328877074
3575490,comment,3573448,3573656,1,0,rmc,,,"That's a good point, but it's important to remember that a lot of insults can carry baggage. Especially if you're a straight, white, cisgendered, upper/middle class male. (or whatever the formerly priviliged group in your area). So you might think ""Oh I insulted Joe about his looks and Wendy about her looks, so it's all equal"", but Joe might have never been judged as much on his looks as Wendy, so one joke might sting more.<p>I suppose it's like all jokes. You have to make sure not to say something too cutting to the audience.",1328877041
3575489,story,,,1,0,jakeanderson123,HairFall,http://www.hairfall.com.au/,"Prevent your hair from falling with the new revolutionary product: Rogaine that not only prevents hair fall but also helps to regrow your hair, and gets your lost confidence back.",1328877039
3575488,story,,,1,0,rsmiller510,"Silver Lake buys stake in Conduit, giving Israeli investors 200x return",http://venturebeat.com/2012/02/09/yozma-reaps-a-huge-return-on-the-sale-of-its-stake-in-israel-start-up-conduit/,,1328877007
3575487,comment,3575029,3575409,4,0,drrotmos,,,"Sure, but it's uncommon and traceable, which means that if it  becomes widely used by dissidents, that would be an excellent way of tracking them.",1328877006
3575485,story,,,1,0,pron,"DIASPORA* grows up.",http://blog.diasporafoundation.org/2012/02/03/diaspora-grows-up.html,,1328876971
3575484,story,,,2,0,swombat,"""Saruman is trying to break up Gandalf's pipe-weed ring.""",http://www.mcsweeneys.net/articles/unused-audio-commentary-by-howard-zinn-and-noam-chomsky-recorded-summer-2002-for-the-fellowship-of-the-ring-platinum-series-extended-edition-dvd-part-one,,1328876954
3575483,comment,3573694,3575289,4,0,Tichy,,,"Could be the parasite talking... :-)",1328876953
3575482,comment,3575206,3575206,2,0,Craiggybear,,,"It isn""t robotic warfare unless they are totally autonomous and goal seeking. These are not AI's - strong or otherwise.",1328876945
3575481,story,,,1,0,rodrigoavieira,"Unix Goodies Part 2 - cal ",http://www.rodrigoalvesvieira.com/unix-goodies-2-cal/,,1328876936
3575480,comment,3573784,3574984,4,0,jeroen,,,"I think the right question is: what happened 12 years ago?<p>The answer could be that the bubble burst.",1328876936
3575479,comment,3575347,3575347,6,0,re,,,"EasyXDM is apparently a wrapper around HTML5's window.postMessage() with fallbacks for older browsers.<p><a href=""http://www.whatwg.org/specs/web-apps/current-work/multipage/web-messaging.html#web-messaging"" rel=""nofollow"">http://www.whatwg.org/specs/web-apps/current-work/multipage/...</a>",1328876926
3575478,story,,,1,0,narad,"Google Wallet has been Hacked",http://gizmodo.com/5883913/google-wallet-has-been-hacked-again-now-you-should-panic?tag=google,,1328876890
3575477,comment,3573694,3575198,2,0,maxerickson,,,"I guess it depends on how easy and effective treatments are.<p>Pregnant women already routinely get advice not to clean litter boxes and such, which, anecdotally, sometimes translates into getting rid of the cat.",1328876879
3575476,comment,3575028,3575173,1,0,obtu,,,"Sure it's justified on their part, but if the EU doesn't cut <i>everyone</i>'s crap we'll be left with a shitty oligopoly.",1328876854
3575475,comment,3573448,3574083,2,0,bad_user,,,"I'm a man. Personally I'd love to be judged by my sexy appearance, unfortunately I'm not sexy.<p>Also I don't get this line of thought. Many women (and men, but we are talking about women) love it when noticed for their appearance, that's why they dress well, that's why they put makeup on, that's why they color their hair and so on.<p><pre><code>     I like you because you're attractive, not because you deserve it\n</code></pre>\nCouldn't it be both?<p>And come on, at least the man's honest about it ... liking someone for their appearance and not saying it is a lot worse. If you're pretending that looks doesn't matter everywhere, then you must also believe in fairy tales (and I know that a lot of us, including me, believed in such meritocracy at some point).<p>And sorry, but I view these discussions themselves as sexists.",1328876767
3575474,comment,3573950,3574940,3,0,jballanc,,,"Code that you compiled on a machine 10 years ago is rather unlikely to still run on whatever machine you're using now. That's the way things go. Still, this is CSS's problem, not Compass's. If CSS had better abstraction abilities built in, then you could point your page to a reference set of abstractions that could be updated as browsers improve.",1328876764
3575473,comment,3575014,3575014,7,0,wingo,,,"Ah, Alan Moore.  I love the man.<p>Here's a lovely interview with him, from ""Mythmakers and Lawbreakers"", a work on anarchist fiction writers:<p><a href=""http://www.birdsbeforethestorm.net/2009/02/mythmakers-lawbreakers-alan-moore-on-anarchism/"" rel=""nofollow"">http://www.birdsbeforethestorm.net/2009/02/mythmakers-lawbre...</a><p>The book:<p><a href=""http://www.birdsbeforethestorm.net/mmlb/"" rel=""nofollow"">http://www.birdsbeforethestorm.net/mmlb/</a><p>Some of the interviews are better than others, but the Ursula K. Le Guin and Alan Moore ones really stood out for me.",1328876731
3575472,comment,3571958,3571958,2,0,Gonzih,,,"Try octopress.",1328876730
3575471,story,,,1,0,nextparadigms,"Android Developer Office Hours (Feb 8, 2012)",http://www.youtube.com/watch?v=Gk0YZb-8XKE,,1328876715
3575470,story,,,1,0,andyhogann,"Newest Hip-Hop and R&B | Hip-Hop Hit Music",http://freshnewtracks.com/,"If you are looking for the website for the newest hip hop and r&b online music, Visit freshnewtracks.com, a popular music website which provides hot & fresh top techno songs tunes for you!",1328876700
3575469,comment,3571871,3572228,2,0,rahoulb,,,"Well the sports car in question is a one-off custom-build, purely for him, and rumoured to have cost a few millions of dollars.  Not quite a private jet, but I would put that into ""filthy rich""<p>UPDATE: Link - <a href=""http://www.luxist.com/2010/09/06/one-of-a-kind-pagani-zonda-hh-commissioned-by-chicago-software-m/"" rel=""nofollow"">http://www.luxist.com/2010/09/06/one-of-a-kind-pagani-zonda-...</a>",1328876684
3575468,comment,3572257,3573323,1,0,freehunter,,,"Sorry, I thought this was a post discussing Windows on ARM devices and how you couldn't dual boot Linux and Windows on them. Odd that Microsoft would be talking about Linux.",1328876668
3575467,comment,3573751,3573751,1,0,Sembiance,,,"Kickstarter will take 5% of that and Amazon another 2.9%. Still, that's likely a lot less than a publisher would take :)",1328876655
3575466,comment,3575029,3575409,28,0,ajarmoniuk,,,"but it's easy to triangulate the broadcaster and take measures (imprison, torture, kill).<p>I lived through the communist era in Poland. Amateur radio stations were banned and prosecuted (you would go to jail), even possession of a CB radio was a  crime. Things may be similar in Iran.",1328876607
3575465,comment,3575281,3575433,4,0,dagw,,,"The difference (at least as I understood it) is that that app isn't a wall calendar and chose that approach because they believed it was the best design, not because they wanted to mimic a wall calendar.  Most designers of calendar and calculator software set out to design something as close to a paper calendar or desktop calculator as possible without necessarily asking if it was the best possible design.<p>Or in summary Mimicking because it is good design that fits what you're trying to do is good, mimicking simply for the sake mimicking is bad.",1328876583
3575464,comment,3575313,3575439,1,0,prateekdayal,,,"Can you point out a specific example? Thanks!",1328876570
3575463,comment,3573448,3574005,2,0,rmc,,,"With lots of things involving discrimination, people tend to get a bit more tolerant when there's someone who they know who could be affected. e.g. families with a LGB member are a bit less anti-gay etc.",1328876550
3575462,comment,3574982,3574982,1,0,bradmccarty,,,"As an update to this, Ben (CEO) has dropped me a line and we're going to be speaking today regarding some changes that he says Pinterest has implemented. I've not yet updated the piece, as I don't have the whole story, but I will as soon as possible.",1328876517
3575461,comment,3573784,3573784,1,0,egillie,,,"Wait, where's ""food""?",1328876490
3575460,comment,3575455,3575455,5,0,dpkendal,,,"Start writing programs in it.",1328876477
3575459,comment,3575029,3575340,8,0,kiloaper,,,">Forcing countries like China, Iran and US to go into dark ages if they don't use the new all encrypted networks.<p>The problem is some governments would be perfectly happy with that. In fact for the most repressive ones it's long term goal.<p>China wants to create a separate internet for Chinese users and they're half way there. They have their own local censored versions of Google, Twitter and Facebook. Soon most internet users in China won't care if the rest of the internet disappears. Likewise for Iran, except they have been more open about it [1].<p>[1] <a href=""http://online.wsj.com/article/SB10001424052748704889404576277391449002016.html"" rel=""nofollow"">http://online.wsj.com/article/SB1000142405274870488940457627...</a>",1328876407
3575458,story,,,1,0,strawberryshake,"Cabinet Office launches open source consultation ",http://www.computerworlduk.com/news/open-source/3336569/cabinet-office-launches-open-source-consultation/?cmpid=sbycombinatoranguyen,,1328876386
3575457,story,,,1,0,rsmiller510,"Apple Working on Hot 3D Eye-Tracking Interface for Gaming & iPhone",http://www.patentlyapple.com/patently-apple/2012/02/apple-working-on-hot-3d-eye-tracking-interface-for-gaming-iphone.html,,1328876375
3575456,comment,3575029,3575355,5,0,oneofthose,,,"I would be willing to set up a bridge but how can we get the bridge IPs to those who need them?",1328876355
3575455,story,,,25,38,f4stjack,"Ask HN: How do you ""learn"" a new programming language?",,"Greetings,<p>After spending several days while meddling with ExtJS 4 to grok it, a question occured to me:<p>What does HN users do when they start to learn a new computer language or framework? Do you ""memorize"" the reference manual, or what?<p>Thanks!",1328876344
3575454,comment,3573448,3574594,1,0,rmc,,,"Something can be both a compliment and sexist. Especially if it's a compliment that has a lot of baggage and assumptions.<p>There is a history women only being viewed as good for marriage and babies. It used to be seen as unusual & unnatural for a woman to not want babies and marriage. It was seen as weird for a woman to want to focus on carrer rather than marriage. Also they were viewed as ""nice to look at, but unable to do any real work"". Things have gotten a lot better, but there are still bits of this attitude around.<p>If you compliment a woman based on (a) getting married and (b) physical attractiveness, you are slightly re-inforcing that meme. You are also signaling that you might be the sort of person who thinks the above, or that you support the above attitudes.<p>After all, would you compliment a Jewish speaker about how much money they had? Or compliment an older man about how they haven't needed to go to the toilet in a while?",1328876290
3575453,story,,,1,0,dpakrk,"Is 2012 the year of the Paas?",http://blog.jelastic.com/2012/02/10/the-paas-continuing-the-evolution-of-the-cloud/,,1328876256
3575452,comment,3575347,3575347,5,0,edd,,,"For people who prefer code to do the talking you can find the  EasyXDM repo here: <a href=""https://github.com/oyvindkinsey/easyXDM"" rel=""nofollow"">https://github.com/oyvindkinsey/easyXDM</a>",1328876235
3575451,comment,3573530,3573695,2,0,Newgy,,,"Actually, Authorize.net has a lot more to fear from Stripe.  Can't wait to switch!",1328876159
3575450,story,,,2,0,Garbage,"Yet another Java EE 7 spec - WebSocket is JSR 356",http://blogs.oracle.com/theaquarium/entry/give_me_another,,1328876158
3575449,story,,,288,182,leftnode,"I am a great programmer, but horrible algorithmist",http://leftnode.com/entry/i-am-a-great-programmer-but-horrible-algorithmist,,1328876138
