ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2261881,comment,2259787,2260225,0,0,rbanffy,,,"What happens when you incarcerate a CEO? HR hires another, PR makes some noises to press as how former CEO didn't represent corporate values, lobbyists control the damage with legislators and business continues as usual.",1298635191
2261880,comment,2258669,2258669,0,0,kevindewalt,,,"Guys,<p>This is really clever.  When I first looked at it I thought ""I can already do this in my app or with Unbounce or ...""<p>But then when I took a closer look at app it occurred to me that this is sooooo simple.  Unbounce takes a learning curve and doing app-level routing testing can take some configuration.<p>With that in mind, I see a couple of options:<p>1.  Do A/B testing on the type of products you suggest, such as Google Docs that don't normally then themselves to such functionality.  The issue I have with this approach is that I don't actually know of a situation where I would have done this.  The times I'm A/B testing something (which isn't often), I'm highly invested in whatever I'm doing and the outcome.  This is almost always whatever I'm building or selling, hence Unbounce or my own app.<p>2. Figure out a way to put var.to INTO an app or a situation that I care a lot about and would pay for the tool.  IF you could figure out way to make it drop-dead simple for me to put it into my app and then provided killer analytics an services on top if it, then it might be something I'd pay for.<p>Bottom line:  I think you have a clever, interesting, easy-to-use tool that I like from an intellectually curious position. But it doesn't yet grip me emotionally with a ""I've GOT to use this"" position yet.<p>Nice job, hope it helps!<p>Kevin",1298635144
2261879,comment,2260718,2261836,0,0,thesz,,,"So you get 97/3 rule!",1298635087
2261878,comment,2261761,2261761,0,0,arkitaip,,,"Is self linking really ok on hn? Just curious to know.",1298635060
2261877,comment,2260415,2260415,0,0,briandon,,,"What I'm wondering is who is attempting to sell the papers?<p>From the article:<p><i>The collection, now officially named the Turing-Maxwell
  Collaboration Collection, comprises the largest known
  collection of Turing's offprints in the world - given by
  Turing to his close friend and colleague Professor Maxwell 
  Newman.</i><p>Wikipedia says that Newman passed away in 1984: <a href=""http://en.wikipedia.org/wiki/Maxwell_Newman"" rel=""nofollow"">http://en.wikipedia.org/wiki/Maxwell_Newman</a><p>Is the current owner one of his heirs or some other party?",1298635007
2261875,story,,,1,0,CaptainZapp,"Alibaba [Chinese ""ebay""] and the 2,236 thieves",http://www.economist.com/blogs/newsbook/2011/02/online-fraud_scandal_china,,1298634915
2261874,comment,2261307,2261307,0,0,wlievens,,,"I'd prefer a little more examples or information before signing up for this.",1298634912
2261873,comment,2261600,2261835,0,0,viraptor,,,"At this size, some obfuscation might be good. If you find a bug and crash some browser, it's not a big deal. If you find some problem in LSE that can be triggered from outside, you're dealing with realworld $M transactions.<p>Also, unless you have a huge farm of servers it would be useless to you - and basically anyone really.",1298634855
2261872,comment,2261600,2261840,0,0,laktek,,,"I don't think it's about talent, but more of a problem of proper planning and execution. It seems things had been rushed to meet the tight demands, causing the chaos.<p>When LSE acquired MilleniumIT, to redo the platform, they claimed to have developed world fastest trading platform[1] and had enough talent under their belt developing trading systems around the globe for last decade.<p>[1] <a href=""http://www.wallstreetandtech.com/exchanges/showArticle.jhtml?articleID=220000655"" rel=""nofollow"">http://www.wallstreetandtech.com/exchanges/showArticle.jhtml...</a>",1298634838
2261870,story,,,32,57,jarin,"Automated Monopoly hasn't figured out that people just don't like Monopoly",http://www.wired.com/geekdad/2011/02/geekdad-rant-mono-puh-leeze/,,1298634736
2261869,comment,2261600,2261864,0,0,viraptor,,,"Maybe not if they were using F# on mono. Their PR would have to work very hard to put this in a way that doesn't say ""LSE is using our language on a foreign platform using a completely alternative implementation, which has nothing to do with us apart some ECMA specs - and they're still successful without MS involvement. Yes, we just confirmed that you can trust your highly critical .NET environment to the alternative versions of runtime.""",1298634632
2261868,comment,2261600,2261650,0,0,known,,,"I believe this is due to a glitch in the Application and not in Linux per se.",1298634413
2261866,comment,2260863,2261798,0,0,arkitaip,,,"Google is the best company to figuring out this ""new"" search engine. It's vastly cheaper and easier to continue tweaking their current system than it would be for someone else to code a search engine from scratch. IMHO there exists no silver bullet approach to search, instead it's a on-going quest/war consisting of infinite trials and errors.<p>Also, I am not sure that the spam problem is as bad as people claim it to be. I have looked at virtually all of the lists of content farms that have been published since Google release their Personal Blocklist for Google Search and it seems to be that (a) it's all very subjective and people rarely agree that a particular site is a content farm (b) and therefore the number of sites that people seem to agree are farms aren't more than a dozen.",1298634399
2261865,comment,2261325,2261690,0,0,angus77,,,"It's a bit wonky when you use a variable-width font.",1298634332
2261864,comment,2261600,2261856,0,0,timrobinson,,,"If the LSE were using F# we'd have heard a lot more about it already. For instance, from Microsoft.",1298634281
2261860,story,,,3,0,profitbaron,"Demand Media's Statement On Search Algorithm Changes",http://www.demandmedia.com/blog/a-statement-about-search-engine-algorithm-changes/,,1298634080
2261859,comment,2257827,2261615,0,0,blasdel,,,"Fink <i>is</i> apt, and it is by far the worst of the three package managers available for OS X.",1298634068
2261858,comment,2261600,2261851,0,0,mtkd,,,"I doubt they'd be using Mono - if it really is an F# issue it maybe indicates it's a failure in some of the legacy system they are replacing.",1298634056
2261856,comment,2261600,2261851,0,0,viraptor,,,"Via mono. If that's true... that would be an interesting news for the project (not because of the bug itself of course...).",1298634033
2261855,story,,,1,0,jedwhite,"TED Blog | Experts and IBM insiders break down Watson’s Jeopardy win",http://blog.ted.com/2011/02/18/experts-and-ibm-insiders-break-down-watsons-jeopardy-win/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TEDBlog+%28TEDBlog%29,,1298634031
2261854,comment,2261600,2261851,0,0,timrobinson,,,"<a href=""http://www.mono-project.com/Release_Notes_Mono_2.10#Languages"" rel=""nofollow"">http://www.mono-project.com/Release_Notes_Mono_2.10#Language...</a>",1298634014
2261853,comment,2260865,2261213,0,0,_mql,,,"That'd be terrible. Can't reproduce it though. Which browser were you using?",1298633979
2261852,comment,2260609,2260971,0,0,limmeau,,,"Since you've removed the link, I can only speculate: you direct a mob of people to occupy all other seats in the restaurant except for the one across from her?",1298633964
2261851,comment,2261600,2261830,0,0,drstrangevibes,,,"F# on linux?",1298633961
2261850,story,,,2,0,anon1385,"Google blunts Facebook phone app on Android ",http://www.bbc.co.uk/news/technology-12565527,,1298633954
2261849,story,,,2,0,xd,"Intel launches high speed Thunderbolt connector",http://www.bbc.co.uk/news/technology-12570323,,1298633936
2261848,comment,2258329,2261585,0,0,neilk,,,"Your experience sounds a lot like mine, except my team thought that expertise in Javascript was a sign that you had wasted your life.<p>I'm not bitter. At all.",1298633911
2261847,comment,2261670,2261719,0,0,cronsync,,,"Hi RiderOfGiraffes,<p>cronsync was actually developed for the internal use at Kontrollfeld. We wanted to improve our time tracking and accelerate invoicing procedures. To find an appropriate solution, we screened all existing time tracking and invoicing products and found out that they were either easy to use, but too superficial for what we needed, or way too comprehensive and complex. So we started to create our own solution which was supposed to be „just right“ for our purposes.  Many of our business partners started to be interested in this solution  and we made it available for them. As the feedback was very positive, we made the decision to offer it as a software as a service and call it cronsync.<p>We have launched cronsync this year. I look forward to your feedback!<p>Best, Jakob",1298633901
2261846,comment,2261600,2261830,0,0,timrobinson,,,"I've no idea where they got this from, although I mentioned it on Twitter as a joke: <a href=""https://twitter.com/tim_g_robinson/status/41086872876892160"" rel=""nofollow"">https://twitter.com/tim_g_robinson/status/41086872876892160</a>",1298633882
2261845,comment,2260863,2260910,0,0,trezor,,,"While I don't agree with the opinion expressed or the tone it is expressed in, I do think the JC Penny story sound interesting.<p>Personally not having heard of it before, I think this comment (accidentally?) contributes somewhat to the discussion. Has HN really become this trigger-happy on the downvotes?",1298633877
2261844,comment,2261842,2261842,0,0,RiderOfGiraffes,,,"Dup: <a href=""http://news.ycombinator.com/item?id=2261613"" rel=""nofollow"">http://news.ycombinator.com/item?id=2261613</a>",1298633777
2261843,comment,2260863,2261318,0,0,trezor,,,"It doesn't have to and I believe you are mistaken/oversimplifying.<p>As far as I understood the whole Bing ordeal was that users with the Bing toolbar reported not the links and ranking shown, but what the users chose as the ""correct"" hit for that search.<p>In that regard this doesn't really have to alter Bing's results in any way at all.",1298633759
