ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2267549,comment,2267499,2267499,0,0,noonespecial,,,"There is a serious moral hazard faced by most administrators of the so called ""heroic professions"" (doctors, nurses, teachers, fire-fighters etc). The trouble is that their jobs involve taking care of people and a significant portion of their personal identity is wrapped up in this. Doctors will work extra unpaid hours ""off the books"" so patients won't suffer, teachers will buy classroom materials with their own money, fire-fighters will still respond to fires, even with inadequate safety gear etc.<p>Bureaucrats are more or less free to make whatever cuts they want in these professions because they know that those on the front lines will quietly mutter ""I will work harder"" and pick up the slack until the stress finally drives them from the profession entirely.<p>I've never once seen an employee of the DMV run out to kinkos and spend their own money because the copier was broken.",1298797175
2267548,comment,2267203,2267528,0,0,patio11,,,"<i>who is that audience?</i><p>Hiya.  Plucky Quilt Maker Wooed By Exotic Half-Dragon pretty much has me at ""Hello.""  If it turns out to be terrible, oh well, $4/$7/$10 isn't much money.  I watched Green Hornet, too.  It was bad, but it is not so bad that it will scare me away from the cinema forever... and it cost three times as much as genre fiction for a fraction of the enjoyment.  (Semi-relevant: like many genre fans, my consumption in 2010 was above that of 20 average US households.)",1298797140
2267547,comment,2267541,2267541,0,0,MaysonL,,,"Subtitled: <i>From 10 Pentagon Insiders, Retired Military Officers and Specialists With Over 400 Years of Defense Experience</i>",1298797137
2267546,comment,2267499,2267542,0,0,stretchwithme,,,"The pattern with the government is the same from situation to situation.<p>1) Government makes something free<p>2) The market for private delivery of the same thing dries up. Those few that still want to pay must pay much more than they would have before the government started giving it away for free because the market has shrunk so much<p>3) The same thing happens to alternatives to the thing they made free<p>4) Decisions are now made by those delivering the process instead of the person choosing between the alternatives. Costs and benefits are no longer weighed together or by the person that cares about the outcome the most. Considerations easily described in resumes and sound bites become uber important<p>5) The corporations and unions move in and start influencing the decision makers, carving out expensive niches for themselves<p>6) Things that truly matter but aren't profitable for the politically connected fall by the wayside<p>7) People getting something free put up with it because ditching the free thing for same thing done right is now a super expensive alternative<p>8) Delivering the free thing grows more expensive, much faster than the rate of inflation<p>9) Eventually the tax payers fight back and the costs of delivering the thing are slashed, along with quality. The corporations and unions have to spend and/or threaten more to hang on to their protected positions.<p>10) Those getting the service for free now have to spend all their time at rallies and fine tuning the stories about how badly they're being treated.",1298797098
2267545,comment,2267499,2267499,0,0,robryan,,,"Essentially I guess the government are trying to remove the downside of bad teachers by destroying the upside of good ones, as well as standardizing the teaching process, making it easier to run on a tight budget.<p>You have to wonder how much long term impact these cuts have, I'm sure in the short term they can keep parents happy by producing decent test scores as they are only focusing on the tests.<p>Would love to know how the Australian system compares for teachers currently if anyone is involved there?",1298797085
2267544,comment,2266193,2267466,0,0,Derbasti,,,"I think in the US, Amazon is in one special state where taxes are low or something. So they have to ship from there, too. Hence, the mean distances Amazon has to ship to in the US is way longer than in smaller countries.<p>However, USPS is slow even for short distances. I presume it is optimized for mean shipping time of all US destinations instead of minimum shipping time of individual packages. And population density in the US is slightly smaller than in Germany, so shipping is more bound to be slightly less efficient.<p>I guess Canada has a considerably lower population density, so shipping gets more expensive. Maybe the Canadian postal service does not offer fast shipping at attractive prices?",1298796993
2267543,comment,2266954,2267412,0,0,Groxx,,,"Yeah, I suppose I deserve the down-vote, too much snark.  Apologies!  Especially due to this info alok-g linked: <a href=""http://en.wikipedia.org/wiki/Liquid_crystal_display_television#Efficiency"" rel=""nofollow"">http://en.wikipedia.org/wiki/Liquid_crystal_display_televisi...</a> Important bit: <i>3M suggests that, on average, only 8 to 10% of the light being generated at the back of the set reaches the viewer.</i><p>I'd always thought they were more transparent than that, given that I've seen LCD screens used as projectors: <a href=""http://www.instructables.com/id/DIY-LCD-PROJECTOR/"" rel=""nofollow"">http://www.instructables.com/id/DIY-LCD-PROJECTOR/</a> in which case (though there's no way to detect how bright the box behind it is) a highly-transparent screen could indeed be a fairly significant breakthrough.<p>[1]: <a href=""http://news.ycombinator.com/item?id=2267436"" rel=""nofollow"">http://news.ycombinator.com/item?id=2267436</a>",1298796881
2267542,comment,2267499,2267499,0,0,karzeem,,,"It's sad how common these feelings are and how nearly all of them trace back to the government's (arguably) well-intentioned insistence on running schools itself.",1298796880
2267541,story,,,3,1,MaysonL,"The Pentagon Labyrinth",http://chuckspinney.blogspot.com/p/pentagon-labyrinth.html,,1298796856
2267540,comment,2266701,2267511,0,0,wesley,,,"Heh, nintendo certainly does. They are actively reselling these games in the wii / 3DS online stores. Expect a takedown notice soon.",1298796702
