ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2247408,comment,2247132,2247132,0,0,antirez,,,"Thank you for this post. This is what we need as a community to improve: use cases, and useful criticisms when things don't work well, so that we can find new strategies.<p>It's cool to see that Redis works well for many things, but it will be even cooler if diskstore, or any other approach, can made Redis more accessible even when the performance gain of being in-RAM is not enough for some kind of applications to justify the costs.<p>We are also working at cluster and faster .rdb persistence. So there are interesting things going, but fortunately we will have something new and stable in a few hours, as 2.2.0 stable is going live in very little time :)",1298325591
2247407,comment,2246342,2247255,0,0,lukifer,,,"> ... relatively little ""per user"" cost.<p>This makes a lot of assumptions about the business model of developers. For a BaseCamp-like product, it is mostly true, support costs notwithstanding. But a video- or music-streaming service that pays out to content providers on a per-item basis has much more in common with a brick-and-mortar retailer when it comes to profit margins.",1298325546
2247406,story,,,4,0,VeXocide,"Throwing Star LAN Tap",http://ossmann.blogspot.com/2011/02/throwing-star-lan-tap.html,,1298325510
2247405,comment,2245765,2246310,0,0,philgo20,,,"@matchFWD is ;-)<p>send resume, links to code and why you think you'd be a valuable asset for a new startup at phil AT matchfwd.com<p>thxs
@philgo20",1298325509
2247404,comment,2247143,2247163,0,0,s3graham,,,"I don't understand. You're saying why does Google support mapping of current events on their maps service?<p>It seems like a purely incidental usage. They want maps of everything, this happens to be one thing a user chose to map.<p>I certainly don't see any politics or explicit encouragement of protest, government change, etc.",1298325449
2247403,comment,2246985,2247364,0,0,teilo,,,"This isn't about exceptions, though it is certainly part of the problem. Try, catch, finally blocks are commonly used to ensure that resources are released once they are no longer used. It not only forces you to remember to close the resources, it also forces you to think about what happens if something in your code breaks, and you have these open resources still in use. It's practically the entire reason that the ""finally"" block exists.",1298325439
2247402,comment,2247101,2247373,0,0,georgieporgie,,,"I smell illusory superiority...",1298325432
2247401,story,,,2,2,swombat,"The day the movies died",http://www.gq.com/entertainment/movies-and-tv/201102/the-day-the-movies-died-mark-harris,,1298325417
2247400,comment,2247339,2247339,0,0,baltcode,,,"Why? Westboro is a small outfit with a lot of nuisance value but little force otherwise. Their message is hateful to others (they may disagree), but they don't control or have influence over any governments or militaries.",1298325408
2247399,comment,2246076,2247176,0,0,bcardarella,,,"Don't worry about it. It was pretty funny.<p>I'm going to probably release a NodeJS/Socket.IO version then do a blog post comparing the two and release all of the source code. Should have the Node one up in a day or two.",1298325383
2247398,comment,2246457,2246864,0,0,dmm,,,"For almost any man that point will be beyond 7 years.",1298325383
