ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2270404,comment,2270051,2270384,0,0,jonknee,,,"Me too, but it's government run... Seems like your previous statement would preclude you from liking it.",1298876327
2270403,comment,2270296,2270361,0,0,prax774sxblr,,,"Whoops , its damn confusing that 4 chan site 
I want to open this 
priyanthawij@gmail.com 
 is it possible ? 
regards
 P",1298876316
2270402,story,,,2,0,galigio,"System Recovery Tools. A cross-platform approach: open source and proprietary",http://galigio.org/2011/02/28/system-recovery-tools-a-possible-cross-platform-approach-through-open-source-and-proprietary-solutions/,,1298876254
2270401,comment,2269890,2270026,0,0,SriniK,,,"Indeed a great snowstorm(w\ tons of snow) in Tahoe ha. Following @sacca on twitter, I can tell 2010 year of Tiger was really good him. Happy for him.<p>This trend highlights again that, there are 3-4 companies that become thunder lizards and money just pours on them. As companies ready to go ipo, underwriters want to get early access and back stage tickets.<p>EDIT: Morgan Stanley takes facebook and JP Morgan takes twitter. Awesome to see underwriters paying upfront to own quality companies - shows how dry the ipo market is and how desperate underwriters are.",1298876248
2270400,comment,2268762,2270031,0,0,2arrs2ells,,,"Gödel, Escher, Bach is a bit more idiosyncratic, but covers some of the same topics (in an incredibly interesting way).",1298876230
2270399,comment,2267203,2269514,0,0,gamble,,,"Thanks! That interview is much more interesting and informative than the OP.",1298876215
2270397,comment,2269988,2270366,0,0,absconditus,,,"Most companies are nothing like Google.",1298876125
2270396,comment,2269659,2270237,0,0,bugsy,,,"Great post. Burning Man is a much more valuable life experience than college. Many of the engineering projects people bring there are completely amazing and trump even the wildest accomplishments of CalTech students. What people are learning in mechanical and electrical engineering in the whole Maker Community for example is way beyond what is going on at the university level.",1298876110
2270395,comment,2270257,2270257,0,0,jasonlynes,,,"""Meanwhile free web content continues its race to the bottom: companies like Demand Media, Associated Content and – yeah – Aol have dropped any pretense of quality journalism in favour of churning out page after page of SEO horseshit. ""<p>I disagree with his doomsday attitude, but only because I think the web will rebound.  But his assessment of the current state are spot on.  What % of the web is horseshit?  80? 90?",1298876108
2270394,comment,2270051,2270288,0,0,_delirium,,,"> The drag on entrepreneurialism would significantly heavier if companies and individuals weren't allowed to freeload.<p>Measuring that difference is actually the methodology the linked study used; their main source of data was looking at the difference between people who had coverage via a spouse and those who didn't, then attempting to control for confounding variables. In effect people with coverage through a spouse serve as a ""freeloaders"" control group who are assumed not to suffer the health-insurance drag on entrepreneurship (or at least not to fully suffer it).",1298876095
2270393,comment,2270051,2270288,0,0,shirtless_coder,,,"No one forced the employees of his company to apply. There should not be restrictions on companies like this. I don't even think there should be a minimum wage. If the employees are walking in the door, and asking for a job, then it's <i>their choice</i> whether to take it or not.<p>When you raise the minimum wage, or require the employer to provide health insurance, you are closing the door on many potential employees and definitely increasing the unemployment rate.<p>Employees are paid according to their value. If you are making low wages it's either what you're worth, or because you're too stupid to realize you're being exploited.<p>I for one think people have a right to be either worthless or stupid, and therefore do not think business should be regulated in such a way.",1298876093
2270392,comment,2269988,2270304,0,0,latch,,,"I don't mean to drag this out, since I largely agree with what you are saying, and it's true that the OP seems to focus on that.<p>However, his intro blurb specifically says that we are wrong in assuming that writing software is a ""soul-crushing bureaucratic exercise."" Which, as you point out, the post never really says anything more about.",1298876081
2270391,comment,2267861,2268081,0,0,joe_the_user,,,"The problem is that coders and the designers are in a different world.<p>If contributed code to a project, I'd expect another coder who knew what they were doing to change it.<p>But what happened is more as if someone contributed code and then, say, a tech writer changed so it wouldn't compile and then checked the code in.<p>I suspect it's not so much that a designer want to have their design never change. Rather, they want someone reasonably competent change it. The programmer often doesn't even know that they've ""broken"" the design by changing a few pixels.",1298876065
2270390,story,,,2,0,kazuya,"Where did the stack go?",http://funcall.blogspot.com/2011/02/where-did-stack-go.html,,1298876024
