ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2234421,story,,,6,1,hardik,"Japan, the Edo period and outsiders (dont miss the comments)",http://moreintelligentlife.com/content/places/henrytricks/backward-glances?page=full,,1298008785
2234419,comment,2234379,2234379,0,0,jtchang,,,"There is a desc tag:<p><desc>Created with Raphaël</desc><p><a href=""http://raphaeljs.com/reference.html"" rel=""nofollow"">http://raphaeljs.com/reference.html</a><p>Awesome stuff.",1298008735
2234418,comment,2234379,2234379,0,0,ziadbc,,,"Anybody have an idea on how this was done?<p>Javascript by hand?",1298008717
2234417,comment,2233700,2233700,0,0,krisrak,,,"Very creative Bro, if you were a developer/coder you would have gotten lots of offeres for being creative, business/marketing guys do not have much credibility especially in this community, good luck!",1298008623
2234416,comment,2226152,2234147,0,0,anigbrowl,,,"Why do you keep going on about civil forfeiture? That is not what I have been talking about at all. So you are opposed to it, so am I in many respects.<p>Shutting down hott_kiddie_porn_pix_4_free.com is quite different from impounding someone's car or putting a lien on a bank account. Please stop arguing with me about the latter when I have only ever been talking about the former.",1298008609
2234415,comment,2234278,2234400,0,0,nika,,,"Am I supposed to cite Godwins Law now?  (Just kidding... )<p>There are many cities where these permitting and zoning laws work as a subsidy for wealthy people.  For instance, they do not want walmart and they do not want more apartments built in my town (which is a very liberal university town) because they want to ""preserve its character""... but they go way overboard.<p>The effect of this is that home prices go up significantly and they profit when they sell.<p>This seems to be common among towns up and down the west coast.  I've seen it in California, Oregon and Washington.<p>Artificial constraint on the supply of homes means more homelessness, but also, more returns for homeowners there.<p>So, they have a financial incentive to vote to prevent these apartments from being built.<p>And I'm talking $600-$1,000 a month apartments, not even cheap housing.",1298008567
2234414,story,,,2,0,treitnauer,"Simple Custom Domain Amazon S3 DNS Setup",http://iwantmyname.com/services/developer/setup-custom-domain-amazon-s3,,1298008505
2234413,comment,2234278,2234395,0,0,nika,,,"Thanks for digging up that link. Larry got taken care of because of the stink, but here are thousands of other stories of a similar nature, up and down the spectrum.  Many small businesses started by ""amateurs"" run afoul of regulations, or simply discover that the tax burden is too much in the early days.  Once when I started a small business it turned out I'd located my office in a special tax zone that wanted %3 of all <i>revenue</i> earned by the business.<p>I have a friend who spent 4 days in jail because he was caught near a bar without a drivers license.  He didn't have ID, couldn't prove who he was and got locked up.  They didn't let him make a phone call, and he stayed there until they decided he'd ""learned his lesson"".  This one was sometimes homeless, but not a drunk or drug user.  Just lost his ID.",1298008373
2234412,comment,2233399,2234248,0,0,evgen,,,"So, to paraphrase your argument using another recent example:<p>""As others have said, the Amazon Kindle app browser redirect competes directly with Apple iBooks, meaning Apple would lose money if they left it in place.  Apple still needs money to function, just like everybody else.  Their updated terms are to either disable the browser redirect, driving people to use iBooks, or to enable in-app book purchases and take a 30% cut.""<p>I guess ""unreasonable"" is a somewhat flexible term in the community depending on the players involved...",1298008348
2234411,comment,2232805,2234100,0,0,shadowfox,,,"Can you explain? (I didn't quite get the preempt part). Watson seems to be getting answers correct as well",1298008319
