ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2185163,comment,2184575,2184898,0,0,jpadvo,,,"Here's a mobile formatted version that is readable on my iPod, at least (courtesy of Google):<p><a href=""http://www.google.com/gwt/x?source=m&u=http://fourstarstudios.com/thedaily.html"" rel=""nofollow"">http://www.google.com/gwt/x?source=m&u=http://fourstarst...</a>",1296975514
2185161,comment,2184933,2184933,0,0,flipside,,,"Props on figuring out a way to incentivize edits. I've been working on a similar idea but this one is pretty elegant.",1296975438
2185159,comment,2184933,2184964,0,0,zitterbewegung,,,"Doesn't quora target a different audience than stack overflow? Stack overflow goes for more long tail questions for people who program while quora goes for general questions?",1296975210
2185158,comment,2184457,2184457,0,0,Joakal,,,"Wow, it seems all of the advice is unnecessarily creating stress where the person tries to get software/hardware to restrict access. This will ultimately fail for people seeking freedom to work, especially entrepreneurs.<p>I think it's best to have a TODO list and follow it.",1296975152
2185157,comment,2184346,2184987,0,0,jim_h,,,"Is it just me or does the photo in the article have a time of 9:48? 9 hours,48 minutes.<p>That race has to be a rarity since he's supposed to average 4hrs.",1296974971
2185156,comment,2184854,2184854,0,0,Read_the_Genes,,,"This is similar to other models of courtship behavior.  Essentially, females prefer males that invest in their relationship because they are more likely to remain in the relationship.  This same phenomenon can be found in all sorts of things, such as law offices (why are they so fancy?!).<p>A great general model on this can be found here (pdf):
<a href=""http://octavia.zoology.washington.edu/publications/forthcoming/BergstromEtAl07.pdf"" rel=""nofollow"">http://octavia.zoology.washington.edu/publications/forthcomi...</a><p>This is a chapter from a book (P. Zak, ed. Moral Markets: The Critical Role of Values in the Economy. Princeton University Press).",1296974931
2185155,comment,2179545,2179545,0,0,spektom,,,"Reading javadoc helps as well sometimes. The HashMap's doc says ""Note that this implementation is not synchronized"", and that's enough for me for not using this class as global unsynchronized cache.",1296974858
2185153,comment,2184927,2184927,0,0,patrickgzill,,,"There is a lot wrong with this article, including, no definition of what ""commodity hardware"" means.<p>Would it have been that difficult to show how to run ""openssl speed aes -multi 4"" or whatnot so people could test on their own hardware?<p>Perhaps the recognition that even older hardware such as the quad core Opteron 2358 I tested on, delivers 350Mbytes/sec of AES256, would tend to undermine their argument.<p>350Mbytes/second of network throughput is roughly 3.5 Gbits/second (I usually multiple bytes * 10 to account for overhead); far beyond what most people would ever ask of a single server.<p>(this same hw does 900+ RSA 2048 bit signs/s, just for reference)",1296974597
2185152,comment,2184854,2184854,0,0,insickness,,,"The assumption of this game is that women emotionally respond to men's gift giving. That would seem sensible. But it is patently false. Gifts do not facilitate courtship.<p>Have you ever won a woman's favor by buying her a drink? Would it help if instead you bought a vacation for this woman whom you hardly know? Buying things in order to win a woman's favor is the worst strategy ever.<p>Instead of taking a woman out to an expensive dinner on your first date, have ONE drink with her and see if you both like each other. Take away all the pressure and make it fun.",1296974579
2185151,comment,2184938,2184938,0,0,kmiyer,,,"Deciding whether it's a good idea to visit depends heavily on your financial / visa situation. If it's feasible, then it's a great idea!
I came to Berkeley as an international student without having the opportunity to visit and things turned out just fine, but in retrospect I'd have loved the opportunity to get to know the area beforehand.<p>As others have said, most students at either Berkeley or Stanford don't live in SF. Staying there makes sense as a tourist though, both are easily accessible through day trips and you get to enjoy SF.<p>If you do visit Berkeley, a great way to get a feel for it is to sit in on classes. You can see this semester's CS classes here <a href=""http://www.eecs.berkeley.edu/Scheduling/CS/schedule.html"" rel=""nofollow"">http://www.eecs.berkeley.edu/Scheduling/CS/schedule.html</a>. If you talk to the EECS department before hand they'll be glad to organize a mini-tour for you where can chat with a current student. If that doesn't work out, there are enough Cal students (like myself) frequenting Hacker News who'll be glad to show you around.<p>Edited to add: <a href=""http://www.quora.com/Which-place-should-avid-technophile-person-visit-for-his-first-trip-to-San-Francisco-and-Silicon-valley-in-March-2011/"" rel=""nofollow"">http://www.quora.com/Which-place-should-avid-technophile-per...</a> would probably be of interest to you.",1296974424
2185150,comment,2145423,2145423,0,0,istjohn,,,"Python (triple quotes make this too easy):<p><pre><code>  def q(s):
      print(s+'q(""""' '""'+s+'""' '"""")')
  q(""""""def q(s):
      print(s+'q(""""' '""'+s+'""' '"""")')
  """""")</code></pre>",1296974308
2185149,comment,2184938,2184938,0,0,vnchr,,,"With public transportation, I've been able to cover most of the valley and downtown SF in a few days. It's a great place to make the most from a short visit.<p>Budget at least 2 days for each university. Stanford is very walkable. I've covered the whole thing in under a day--it's my favorite part of my visits. You'll want more time to talk to students, learn about its academics....<p>And just head to an entreprneurial Meetup that's convenient. If you ask enough people, someone who works for a startup will be willing to bring you in for a day.<p>Have fun! As a non-San Franciscan, it's my favorite place to visit alone and explore.",1296974225
2185148,comment,2184575,2185044,0,0,rorrr,,,"They are trying to replicate the old media experience (newspaper) on the new technology. It's a pretty dumb idea. That's what HTML is for, websites have been around long enough and are good enough to present information, especially such simple information as news. I have no idea why anyone would care about this piece of crap app, when you can just open your browser and go to your favorite news site.",1296974151
2185147,comment,2184314,2184555,0,0,jdp23,,,"good question.  i'm wondering that myself.",1296974032
2185146,comment,2185100,2185100,0,0,dmg8,,,"The problem with hiring a hustler with a ""knack for getting money"" is that you might be the one he ends up hustling.",1296974014
