ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2238905,story,,,4,0,malte,"The New Money ",http://www.technologyreview.com/computing/32360/?p1=A1,,1298116771
2238904,comment,2238408,2238752,0,0,damncabbage,,,"Wow. It does? That sucks.<p>As far as links go, I already treat the resume like a print document; all the URLs are written out explicitly, have their own lines where appropriate. (I guess that's why I haven't run into the problem yet.)",1298116752
2238903,comment,2238337,2238825,0,0,stingraycharles,,,"That isn't the point. The point is that it will take a very, very long time until the (outdated) IE community is small enough for developers to ignore.",1298116704
2238902,comment,2237595,2238626,0,0,medwezys,,,"Ditto, this one feels like reinventing the wheel when we have the tools you named.",1298116594
2238901,comment,2238408,2238880,0,0,tincholio,,,"You seem to be unaware of Beamer",1298116310
2238899,comment,2237874,2238456,0,0,sgibat,,,"I was praised for being smart, and my experience, at least, is more similar to the article's.",1298116118
2238898,comment,2238661,2238661,0,0,espeed,,,"Be careful not to assume from this video that propaganda primarily only happens in far-off dictatorships like North Korea. Propaganda is more useful in a democratic society because as Chomsky says, ""If you don't behave in a dictatorship, they'll just bludgeon you over the head."" To control the population in democratic societies, governments and lobbyists use propaganda to control the masses through an ""artificially created public sentiment"" (<a href=""http://query.nytimes.com/gst/abstract.html?res=9F07E5D8143FE633A25755C0A9609C946296D6CF"" rel=""nofollow"">http://query.nytimes.com/gst/abstract.html?res=9F07E5D8143FE...</a>).<p>Modern propaganda originated during World War I under Woodrow Wilson. Americans were isolationists and didn't want any part of the war; however, the US government wanted to enter the war so it created the Creel Commission (<a href=""http://en.wikipedia.org/wiki/Committee_on_Public_Information"" rel=""nofollow"">http://en.wikipedia.org/wiki/Committee_on_Public_Information</a>) to influence public opinion towards entering the war.<p>The Creel Commission was so effective that it was able to turn Americans from isolationists into German-hating warmongers in only 6 months. The Creel Commission operated for 2 years, and it is where the modern PR industry emerged from.<p>But this was almost 100 years ago, and the government, lobbyists, and PR agencies have been perfecting it ever since. We are the propaganda experts, not North Korea.<p>A few weeks ago, I formed an open-source project called ""The Propaganda Project"" (<a href=""http://www.propagandaproject.org/"" rel=""nofollow"">http://www.propagandaproject.org/</a>) to build a Web service that will enable people to identify and catalog instances of propaganda techniques (<a href=""http://en.wikipedia.org/wiki/Propaganda_techniques"" rel=""nofollow"">http://en.wikipedia.org/wiki/Propaganda_techniques</a>) used in mass media to effectively pull back the curtain so that it loses its persuasive effect.<p>For example, let's take the three 60-minute cable news programs competing at 5 PM -- Glenn Beck (Fox News), Situation Room with Wolf Blitzer (CNN), and Hardball with Chris Matthews Hardball (MSNBC).<p>The Web service will make it easy for people to identify and catalog instances of propaganda techniques used during each episode. Someone might see and tag in online video that Glenn Beck used a ""glittering generality"" at 1 min and 12 seconds into the show and an ""appeal to fear"" at 1 min 33 seconds. Someone else might see that Chris Matthews used a ""red herring"" at 1 min 20 seconds and Wolf Blitzer used a ""quote out of context"" at 1 min 40 seconds.<p>My premise is that there is a finite number of shows and an abundance of politically-passionate people that love pointing out the other-side's propaganda.  Over the course of an hour-long program, people might be able to identify 30 or more instances of propaganda techniques used in each program.<p>If the service becomes popular, and people use it to check to see if their favorite shows are using propaganda or if the other-side is, the networks won't want to be known as the networks with the most propagandist shows so they will force the shows' producers to reduce the ratio of propaganda per episode.<p>This is a brand new project that's just getting off the ground so please give me your feedback, and let me know if you want to help.",1298116055
2238896,comment,2238408,2238408,0,0,daniel-cussen,,,"You can use <a href=""http://www.scribtex.com"" rel=""nofollow"">http://www.scribtex.com</a> to design latex documents, too.",1298115834
2238895,comment,2238664,2238664,0,0,mariusmg,,,"Bit.ly started to require most of their API integrators to use the bitly.com domain.",1298115726
2238894,comment,2235604,2238305,0,0,user24,,,"> get new crap to users NOW<p>thing is, 'new crap' is also unfamiliar crap. Unfamiliar to developers. 5 browsers, 5 teams of developers, results is 5 different ways of doing things. -moz-border-radius and the like are BAD for the web, because everyone shipped new crap without any kind of agreement on how it was supposed to work. And now we've got vendor specific code in our websites. That's not how the web is supposed to work.<p>Impatient browser vendors shipping unfinished specs like css3 are as bad as proprietary spec extensions like 'filter' etc.",1298115681
