ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2192142,comment,2192032,2192032,0,0,willscott,,,"The accelerometer interaction hooks into javascript via browser events.<p>Here's the basic usage for chrome: (for firefox the event is MozOrientation, and values are radians rather than degrees)<p><pre><code>  window.addEventListener('deviceorientation', function(evt) {
    var x = evt.gamma, y = evt.beta;
  }, false);</code></pre>",1297144770
2192141,comment,2191653,2191653,0,0,vikdug,,,"Meditate, work out, eat well, read, journal, say hi to strangers, take photos, learn a new sport, is that a good start?",1297144756
2192140,comment,2191999,2192061,0,0,tony_landis,,,"Couchdb is awesome, and you are not alone.<p>Really, my only complaint is the inability to query and update in one command for quick document updates. SQL has the leg up here.<p>> UPDATE blah WHERE blah = blah;<p>Please, if someone from couchone is reading this, a similar feature would be killer.",1297144715
2192139,comment,2189907,2191192,0,0,Confusion,,,"The competence of the firms intelligence gathering ability is unrelated to the security of their computer systems. Whether the intelligence gathering was any good is hard to say, unless you take the released documents at face value. Taking something released by Anonymous at face value does not seem like a good strategy.",1297144637
2192138,comment,2191766,2191949,0,0,Samuel_Michon,,,"Yup, Loren Brichter, who wrote Tweetie. Twitter bought his company, Atebits, and hired Loren to continue working on the iOS Twitter client.<p><a href=""http://en.wikipedia.org/wiki/Tweetie"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tweetie</a>",1297144597
2192137,comment,2191805,2191928,0,0,stevejohnson,,,"Or for people who want to share binary files, or for people who like drag-and-drop interfaces, or for people who don't want to spend a bunch of time learning about secure shared repo setup. In other words, for people who Just Want To Share A Damn Folder. Like my thesis advisor, my artist friends, and <i>me</i>, a loyal git user.",1297144507
2192136,comment,2191766,2191857,0,0,robryan,,,"Many people would muddle there way through things trying to work stuff out that would be easily explained to them. If no one has engaged the person to explain it to them, they will assume that they should just know it and be afraid to ask. This ensures everyone gets up to speed early, probably looks like a lot of time spent at the time but probably saves a lot of time down the track.",1297144432
2192135,comment,2191766,2192031,0,0,benologist,,,"Unprecedented, except is it <i>really</i> unprecedented or are we just looking at it from the sexy social startup whatever must say graph and also disrupt angle, where everything is new and super hard and <i>nobody has problems that have ever been solved before</i>.<p>RSS strikes me as an almost identical process other than the time subscribers wait to check for new content, and there are feeds with millions of subscribers.  So now the problem is reduced to doing it <i>in a timely fashion</i>.<p>This is why I wonder if they're really that immensely complicated - isn't Google doing much the same thing, and possibly even at a bigger scale at one point, with their reader and FeedBurner?",1297144429
2192134,comment,2191744,2191744,0,0,srgseg,,,"I was about to say 'how can he afford this?!' but then I pulled out my calculator.<p>If he is a contractor and claims all travel, meals and hotels as business expenses, then he basically pays no income tax. As Paul says, he also pays no council taxes/property taxes/etc.<p>So if he averages one flight a week costing $200 (it's 4x more than this to fly across the Atlantic, but 4x less than this to fly inside Europe), then that's only $10,400/year.<p>If he takes red eye flights long haul, then that saves money too because he doesn't need a hotel room for that night.<p>Out of a $100,000 income, that leaves $245 per night for hotel rooms and food and drink.<p>Out of a $60,000 income, that leaves $135 per night for hotel rooms and food and drink.<p>Life is pretty sweet when you don't pay income tax. I wonder whether the tax authorities will consider all of his travel as genuine business expenses and not tax free holidays. This isn't a jibe at him - I hope it's totally legitimate so I can do it too!",1297144393
2192133,comment,2190235,2190235,0,0,markneub,,,"It's all fun and games until your armchair decides it wants a more realistic set of arms for itself.",1297144382
2192132,comment,2190736,2191124,0,0,Confusion,,,"Meanwhile, 20 years in the future US...",1297144372
2192131,comment,2189121,2192071,0,0,tomkarlo,,,"That hasn't always held true for some of the major iPhone apps, at least - when there's a major version release, they sometimes require a new purchase.<p>Also, iPhone and Android apps have the potential for ongoing in-app purchases by users. So you buy the GPS app once for a very low price (or free) but you have to keep buying the data updates if you're using it. Or new levels for Angry Birds.",1297144369
2192130,comment,2191837,2191837,0,0,mkramlich,,,"While I respect much of formal education, as I was reading this article it struck me again just how slow and expensive it is to go to something like Harvard Business School compared to just using your brain and taking advantage of all the amazing free stuff on the Internet. I've read tons of accounts of businesses, founders dilemmas, market studies, case studies, etc. all for free on the web. I don't even have to drive anywhere, fill out any forms, jump through any bureaucratic/academic hoops, etc. Not to say it's completely superior, because it isn't, but it makes traditional university education look increasingly antiquated.",1297144365
2192129,comment,2191766,2191863,0,0,cletus,,,"Well you need 100-200 engineers just to try and make Cassandra scale. The rest do the production site with more proven technologies.",1297144325
