ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2230250,comment,2229851,2230139,0,0,tsotha,,,">as opposed to selling treasury notes to voluntary buyers; in essence, borrowing.<p>...from the Federal Reserve, which printed money for that purpose.  ""Quantitative easing"" is printing money just as surely as if they'd fired up printing presses at the mint.",1297929580
2230249,comment,2229833,2230184,0,0,wladimir,,,"True; some people haven't even learned to use search/replace properly, let alone macros in their word processing tool.
Some tasks they spent hours or days on could be done in a few minutes, given just a little bit knowledge.<p>Then again. Does Joe Sixpack benefit from being more productive? After all, usually they aren't paid more when they do more work, so there isn't that much incentive...",1297929572
2230248,comment,2227412,2230229,0,0,nwomack,,,"Yeah, the battery life thing is a real killer. My work computer is a sony vaio running linux. I like it well enough but it only gets 2.5 hours on a new battery! It's far and away the biggest drawback of this computer.",1297929571
2230246,comment,2228939,2230192,0,0,tomjen3,,,"Physical property is only a zero sum game if you steal the money.<p>To make twenty dollars you have to create and sell something that is worth more than twenty dollars to the buyer. This is possible because not everyone values things the same. If you have a bread factory you have enough bread that you will value it less than me, who would otherwise go hungry.<p>So yes, you lose a bread and I gain one, but you value the price higher and i value the bread. Who lose?",1297929538
2230245,comment,2229494,2229494,0,0,nlmooney,,,"As the author of this post, I want to make clear that I did not originally title this thread or submit it. In this post, I made every effort to convey respect to the hosts of this event who quite obviously had great motives.<p>For all of the people out there who are interested in fostering female tech founders, I hope my feedback was useful.",1297929455
2230244,comment,2228419,2229146,0,0,gst,,,"""I can't move an Android app onto my iPhone either, despite its lack of DRM, and whether the blocker is legal or technical is irrelevant.""<p>That's actually Apple's fault too. There is an Android runtime for iOS (<a href=""http://www.xmlvm.org/android/"" rel=""nofollow"">http://www.xmlvm.org/android/</a>). However, as far as I understand Apple's store rules, such a runtime must not be used for applications.",1297929380
2230243,comment,2229924,2229924,0,0,fuzzmeister,,,"One suggestion: goal URLs should use a salted hash key, so that they aren't so easily guessed. Alternatively, implement some kind of access control so that you can only see goals you are a party to. Otherwise, seems great, I'm trying it out!",1297929355
2230242,comment,2225884,2229490,0,0,dools,,,"I disagree with that definition of spam, it's more like ""freemium"". Pay for the convenience of not having to scroll to the bottom of the page? Or simply pay for the answer if you want it and you don't know about the scrolling thing - it's their right to charge for content. All they're doing is advertising that they <i>have</i> the answer and trying to make sure as many people as possible pay to find out what that answer is, because that's their business model.<p>It's fine if they're irrelevant, it's fine if you'd prefer to be part of a stack exchange community, it's fine if you block them in Google or only search ""site:stackoverflow.com how to shot codez"" so you never have to look at them again - but the scathing retorts treating these people as valueless carrion who don't even deserve to be on the internet is completely unwarranted!<p>Really, what I object most to is that people are attacking the characters of those involved and calling them slimy and sleazy because they chose a subscription based business model for their Q&A site. A valid decision that has obviously worked.<p>It's not like they're Jamster ringtone club tricking kids into spending thousands on their phone bills to get an animated crazy frog singing the most insipid song ever created, they're just providing a service and trying to get money in return.",1297929241
2230241,comment,2228137,2230210,0,0,ericflo,,,"Not asynchronously.",1297929241
2230240,comment,2229851,2230139,0,0,archgoon,,,"I was put off by the derogatory terms for people doing legitimate work. If you feel these jobs are being obsoleted by technology, fine. Don't insult people who have them.",1297929203
2230239,comment,2228057,2228489,0,0,tzury,,,"I wondered the same, yet you have xobni, rapportive and this fresh new task-force.<p>Perhaps this is just the beginning, helping you getting things done, by first organizing your mail, transforming them into traceable tasks, and next would be a full blown task-force solution",1297929156
2230238,comment,2229924,2229924,0,0,mkramlich,,,"cool idea. good luck!",1297929105
2230236,comment,2229567,2230173,0,0,gojomo,,,"<i>Then by all means build such a single-server Watson clone and program it!</i><p>What's the prize? Can I get the same access IBM had, including a show appearance if my implementation is competitive enough?<p>(I'm not saying the task is easy enough for an unpaid hobbyist to attempt; I am saying IBM's 10 racks of 9 maxed-configuration machines seems more designed for promotional optics than to match the task at hand.)",1297929093
