ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2251034,comment,2248001,2250924,0,0,arosien,,,"You're lucky to have QA people who know C++, I've never met one. Maybe I've been in too many web-oriented startups.",1298401198
2251033,comment,2248195,2250386,0,0,Splines,,,"Don't be silly.  It's reasonable to plan for disaster scenarios, especially in this case where it's something important, and the probability of disaster is unknown.  Do you look both ways across the street, even if you have the walk sign?",1298401162
2251031,comment,2250037,2250763,0,0,nhangen,,,"Right, but we're talking about innovation, not sociological issues, and I'm not ashamed to be given the opportunity to be on the forefront of that.<p>The best way for me, as an entrepreneur, to help those less fortunate is to make more money so I can build greater things, and that's at the core of the innovation we're seeing here.",1298401126
2251030,comment,2250686,2251024,0,0,stcredzero,,,"Only if both ends are considered the same or outside of flatland.",1298401117
2251029,story,,,2,0,zaiste,"RuPy 11 (Python & Ruby) : Strongly Dynamic Conference",http://rupy.eu,,1298401103
2251028,comment,2250526,2250616,0,0,tomd,,,"I've just added an EU-based job, thanks to a coupon from Evan:<p><a href=""http://remote-jobs.com/jobs/30_Drupal_developer"" rel=""nofollow"">http://remote-jobs.com/jobs/30_Drupal_developer</a>",1298401100
2251026,comment,2250829,2250829,0,0,mortenjorck,,,"Somewhere in Cupertino yesterday...<p>""Tim? Hey, problem. Bloomberg just put some nonsense out about slipping dates. Getting traction.""<p>""Ok. Get Mossberg on the phone.""",1298401024
2251025,comment,2250829,2250829,0,0,p90x,,,"The first iPad was a big iPhone 3, so this one will be a big iPhone 4. iPad 3 will be a big iPhone 5. Why mess with a successful model?",1298401010
2251024,comment,2250686,2250922,0,0,innes,,,"All hockey sticks are.",1298400994
2251023,comment,2250829,2250992,0,0,ryandvm,,,"Torn between the iPad 2 and the Honeycombs, but definitely getting something this round.",1298400985
2251022,comment,2250213,2250613,0,0,stublag,,,"Some of the shows listed in the TV directory (Comedy Central shows, for example) load it in a browser, and you have to manually maneuver a cursor to the fullscreen button. One of the Apps on the box is a simple web browser, that would allow you to navigate anywhere.<p>That said, Boxee has small handful of shows/networks that automatically switch to fullscreen for you – but those seem few and far between.",1298400978
2251021,comment,2250686,2250940,0,0,fbuilesv,,,"I've been working remotely for 5 years doing all sorts of web development. The two things that have helped the the most are:<p>1) Open source contributions.<p>2) Personal projects.<p>I still haven't made any money from any of those but putting them in the emails I send to offers found on the different job boards have always put me ahead in the line of people applying.<p>If you're desperate for money you can always go to sites like oDesk and applying for stuff there. You'll have to accept $15-$30 per hour (or even lower when starting) but once you get a good reputation you can make a decent salary out of that.<p>Finally, write me to federico@toptal.com if you have a semi-decent Github profile and I'm sure we can reach an arrangement!",1298400960
2251020,comment,2247560,2248049,0,0,sportsTAKES,,,"To clarify, I have been approved for private insurance at different times (three times actually) over roughly twelve years with intermittent times of receiving benefits from employers - I have worked off and on as an independent contractor during that time.",1298400945
2251019,story,,,1,0,yakto,"Behind the scenes of a big site's redesign process (Thrillist)",http://mashable.com/2010/12/20/thrillist-redesign/,,1298400927
2251018,comment,2250686,2250940,0,0,nathanh,,,"Companies are having a tough time getting comfortable with remote developers.<p>Perhaps you could email a few Austin startups, tell them specifically what you'd like to help them with, ask to work remotely, and offer to visit their office once per month or quarter.<p>Austin has a growing startup/tech scene, and they're having a bit of trouble finding developers to fill the demand, so they may be willing to be more flexible.",1298400839
2251017,story,,,1,0,daveambrose," Hackers & Founders NYC Meetup #19, 2/24",http://hackersfounders.anyvite.com/iqnkvzjxfx,,1298400836
2251016,comment,2250423,2250423,0,0,w1ntermute,,,"There's not really anything the FBI could've done in this case. Nowadays all you have to do is be able to use Google - you can find complete guides on how to set up encrypted hard drives, email servers, etc. Stopping a semi-intelligent criminal from doing so would be very difficult.",1298400803
2251015,comment,2247560,2247806,0,0,alanfalcon,,,"What's your auto insurance company?",1298400784
2251014,comment,2250042,2250042,0,0,harvcameron,,,"“A community for programmers, designers, and IT professionals to share their work, get feedback, post links and learn.” Ok, it will be obvious that it is a community, and the work they share will for the most part be in link form, and the whole idea is to get feedback when you share  Seems really to be ~ ""for geeks with links, to share & learn""",1298400774
2251012,comment,2250393,2250393,0,0,huyegn,,,"I've been using <a href=""http://tablib.org/"" rel=""nofollow"">http://tablib.org/</a> for awhile now to read in tabular data. With this summary fn and a few other functions to simplify the process of aggregating data into useful views I think you've got a winning solution to the author's complaint.",1298400772
2251011,comment,2250150,2250565,0,0,r00fus,,,"So this means there is a business opportunity for another social networking site that can both offer pseudonyms as well as deal with the problems you mention (which btw, are not exactly solved by Facebook's policy, though they are discouraged).<p>I agree Facebook is unlikely to ever rescind their ""real name"" policy.",1298400704
2251010,comment,2250037,2250843,0,0,macrael,,,"I'm pretty sure it was <a href=""http://christchurchartgallery.org.nz/"" rel=""nofollow"">http://christchurchartgallery.org.nz/</a><p>I'm embarrassed that I don't remember for sure. I was mostly guided about by my friends that trip.",1298400701
2251009,story,,,2,0,ManuJ,"Is Zoho Projects scalable to larger enterprises? full review",http://www.getapp.com/evaluation-center/zoho-projects-independent-analyst-review/apps-evaluation,,1298400692
2251008,story,,,4,0,CoffeeDregs,"ExtJS 4 Models running on NodeJS server",http://www.alsonkemp.com/geekery/extjs-4-models-node-js/,,1298400688
2251007,comment,2250829,2250992,0,0,lowglow,,,"The first gen ipad produced an amazing increase in my productivity. Topping the first gen will be a feat.",1298400686
2251006,comment,2249829,2250434,0,0,kissickas,,,"I don't think that's right about calls- I regularly call people I know are invisible on Skype and it rings.  If they are offline, it says so (almost) immediately, with no ringing.",1298400680
2251005,comment,2250987,2250987,0,0,pmorici,,,"I don't considering that photo is of an invitation from a past event, ""The image above is from one of my favorite previous save-the-dates.""",1298400668
2251004,story,,,2,0,dgurney,"The Surprisingly Easy Way the Gov't Could Implement an Online Identity System",http://concertwindow.com/2910/the-illusion-of-choice-how-the-government-could-implement-an-online-identity-system,,1298400642
2251003,story,,,1,0,aresant,"NASA Winner: 25 lb, 7 inch, MYT engine 200 hp at 150 mpg",http://fuel-efficient-vehicles.org/energy-news/?page_id=908,,1298400635
2251002,story,,,3,0,waxman,"The Age of Curation",http://blog.paperbuff.com/the-age-of-curation,,1298400631
2251001,comment,2250829,2250992,0,0,sigzero,,,"Unless it doesn't impress...thinking seriously about it.",1298400627
2251000,comment,2250987,2250987,0,0,thenayr,,,"The picture isn't actually for the March 2nd event.",1298400626
2250999,comment,2250947,2250947,0,0,amitparikh,,,"This is an anticipated -- but still interesting -- move from Amazon, especially given RedBox's anticipated challenge to Netflix as well.<p>Obviously, Amazon has the resources and connections to push out to a larger audience immediately and I'd be surprised to see them ""lose"" given the leverage of the deal -- Amazon is offering this VOD-service <i>on top</i> of Amazon Prime, so customers are getting more value.<p>The coming months will tell if the cost will eventually be passed on to the consumer in the form of higher Amazon Prime fees or by branching the VOD service into something new and independent.",1298400622
2250997,comment,2250248,2250601,0,0,qeorge,,,"Wow, didn't know you guys had a dev blog. Awesome!",1298400615
2250996,comment,2249138,2249293,0,0,jessedhillon,,,"I didn't say he <i>never</i> disagrees with Apple. I said that he frequently does agree with them and that he often goes to absurd extents to justify positions that seem contrary to common sense. I said that he used tortured logic to arrive at these positions, and that he can be counted on reliably to agree with Apple.<p>Glenn Beck occasionally disagrees with the Republicans too but I bet I know how he'll vote in most elections.",1298400602
2250995,comment,2250526,2250625,0,0,codeglomeration,,,"EU based jobs would be highly appreciated.",1298400600
2250994,comment,2250829,2250829,0,0,Synaesthesia,,,"I'm curious to see how right the rumours are about the new design. From the case designs which have leaked, the iPad 2 is significantly thinner, with two cameras. I'm also expecting a dual core CPU and 1gb RAM, dual cameras, but no ""retina display"".<p>If it really is as thin as rumoured I'm impressed.",1298400572
2250993,comment,2249892,2250977,0,0,mgkimsal,,,"Yes, but come on - they can <i>detect when you read the email</i> and send you a few more, perhaps with differing titles and such.<p>That just seems like such a crappy way for them to go about it.  3 months to get everything off?  I'd have suggested 6, with a concerted campaign to contact people aggressively - perhaps even reach out to geek networks like HN to help get the word out, instead of a non-alt graphic on their site only.",1298400562
2250992,comment,2250829,2250829,0,0,scottkrager,,,"So....who else held out on the first generation and is planning on buying? I'm in.",1298400561
2250991,comment,2250526,2250526,0,0,Groxx,,,"Down?  I'd love to check it out, but I'm getting a ""We're sorry, but something went wrong."" message every time.",1298400516
2250990,story,,,3,0,bjonathan,"BoxCryptor: Easy On-the-fly Dropbox Encryption",http://www.boxcryptor.com/,,1298400501
2250989,comment,2250263,2250263,0,0,hammock,,,"Two metrics of interest here- a) when is the rate of new submissions lowest; and b) when is rate of visitors highest. There is probably some correlation there, but due to submission rates throughout the day, the sweet spot you're looking for might not be exactly at the peak of web traffic.",1298400500
2250988,comment,2249681,2249681,0,0,jasonjei,,,"I am all for services that help us find plane tickets in a lower price bucket, but how exactly is this different from ITA's new matrix interface and OnTheFly app? I guess understanding how you position yourself differently from ITA will help.",1298400486
