ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2250023,comment,2247560,2249354,0,0,dalke,,,"Any evidence for your claim? Drug resistant TB is highest in ""the former USSR, the Baltic states, Argentina, India, and China, and was associated with poor or failing national tuberculosis control programmes"". Some 10-40% of the people who take antibiotics don't finish a course of treatment because they are feeling better and think they don't need the hassle any more.<p>The WHO and various countries including the US say there is an association with antibiotics in animal feeds and an increase in antibiotic resistance in human diseases. This has nothing to do with ""doctors pushing antibodies.""<p>Drug resistant staph was first found in the UK. Do doctors in the UK face the same pressure to justify their so-called offensive office visit fees?",1298386719
2250022,comment,2249133,2249544,0,0,bioh42_2,,,"I am not sure Newtonian dynamics would give you similar predictions, but that doesn't mean the quantum predictions are wrong. However, with enough free parameters you can model anything. When you have 0 free parameters you have a real theory.",1298386710
2250021,comment,2249604,2249841,0,0,ugh,,,"The point is probably that the withdrawal of Soviet support is what connects all the revolutions in 1989 and 1990. Soviet tanks no longer came rolling in and crushed the revolts like before, in 1953 (East Germany), 1956 (Hungary) and 1968 (Czechoslovakia). There is, like in 1848, no such a central fact that connects all Arab revolutions.<p>I think that’s a pretty superficial search for similarities. We don’t yet know how the revolutions will work out and there are not that many examples in the history of revolutions spreading from one country to the next like wildfire. (I can actually only think of 1848 and 1989/1990. Does anyone know more?) To what extent comparisons to 1848 and 1989/1990 make sense at all is certainly questionable.",1298386699
2250020,comment,2249390,2249390,0,0,codeslush,,,"This is really nice looking.  I am working on a concept that encapsulates part of what you've done here and I would love to have a discussion with you.  I'm not ready to launch yet, but will be in a couple weeks.  I gotta get moving quickly and you provide good motivation!<p>Congrats!",1298386695
2250019,comment,2249459,2249459,0,0,nopal,,,"It's part of Apple's thinking that if an app can be satisfactorily built as an HTML5 app, there's no need for it to be in the App Store. If an HTML5 app meets consumers' needs, then there's no need for a native app.<p>But the crux of this entire debate is whether users will demand iOS versions of applications. Apple thinks they will, and they think they deserve a cut for it.<p>There are lots of emotional arguments being made right now, but it seems like this is a simple business decision for developers. If a developer doesn't see enough value in iOS (given its development costs), then he shouldn't build an iOS app, end of story.",1298386681
2250018,comment,2249710,2249710,0,0,bartonfink,,,"I just date everything and avoid structure. I use paper as a free-form extension of my own memory, so everything needs to be as ad-hoc as possible.",1298386673
2250017,comment,2247560,2248019,0,0,cookiecaper,,,"It does sound like the Toronto or Vancouver areas may be the sweet spot for health coverage. Just a short jaunt to the US to partake in that system and permanent residence in Canada to make it plausible to live without working at BigCo.",1298386654
2250016,comment,2249459,2249630,0,0,bryanlarsen,,,"I'm having trouble with your argument.    After all, the 2600 was the original walled garden from which all others have sprung.   It was also the source of court cases which set precedent for walled gardens.   If I remember correctly, Atari ROMs had an image in them that the firmware checked for before allowing the ROM to run.   But the image was copyrighted, so you couldn't sell Atari ROMs without giving a cut to Atari.  The only exception was Tengen, who had a historical license due to being a spin-off of Atari.",1298386648
2250015,comment,2249133,2249133,0,0,gus_massa,,,"There are some extrange detals in the original paper.<p>For example the experimental points in the graphics do not have error bars. The x axis is 1/temperature, so the error should be small. But in the y axis I spect that the measures have a more visible error. Some of the graphics (""Protein A"", ""L9"") have a very good theoretical fitting, so it is possible that the experimental data have very small errors. But in others graphics (""Engrailed Homeo Domain"", ""Trpcage(WT)"") the points are scattered around the theoretical fitting, so perhaps the measures have a appreciable error or the theoretical fitting has problems.<p>And in the lasts graphics the fitting is not very good. In particular in ""Villin Headpiece Subdomain"" the fitting id horrble. I see that the experimental point lie in something like an ""U"" but the fit is like a shallow ""^"".<p>Another problem is that they have too many free parameters: ""R"" and ""S"" are free. And ""Tc"" is free too (it is an experimental value, not deduced from the model). But near the maximal point of the curve, everything is almost a parabola, so with 3 free parameters it is possible to fit almost everything. For example, for the first graphic (""Protein A"") a possible fit using thee parameters is<p><pre><code>  ln(K_1)= -7.4161 * (1000/T - 3.1469)^2 + 12.418
</code></pre>
They have a more difficult functional dependency, but with tree free parameters it is not clear that they have the correct model.",1298386634
2250014,comment,2249716,2249973,0,0,rmc,,,"Another problem with GPS is the accuracy (or lack thereof). Sometimes you get a good GPS signal (e.g. outside, clear view of the sky etc.), sometimes you don't, and you position could be off by 10m. Some GPS store the accuracy of each track point (e.g. VDOP and HDOP), some don't. If your GPS doesn't store the accuracy, then someone could claim your GPS is off by 20m, and hence you were speding (or the data is unreliable).",1298386598
