ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2223549,comment,2223314,2223465,0,0,joh6nn,,,"it does, but i probably should have provided more detail.<p>as a genre, sci-fi loves to explore immortality.  i have a crappy memory for titles, so i can't give you specific books or stories to look for, but most of the big names have taken a look at the problem: Asimov, Bradbury, Heinlein, etc.  None of them have viewed it in a positive light.  we shouldn't take their word on it as final, of course, but like all sci-fi, they provide excellent food for thought.<p>tl;dr: we can't reliably distribute the limited resources we have now, while lifespans are also still limited.  there's nothing to suggest that this problem will be solved by increasing lifespans, let alone increasing them indefinitely.",1297807190
2223548,comment,2220739,2221636,0,0,pmjoyce,,,"Same here, not sure what the problem was. Seems like the points were more than sufficient to keep it further up the field for a bit longer.",1297807182
2223547,comment,2223461,2223503,0,0,allwein,,,"Okay, I was wrong.  I don't know when they updated the App Store Review Guidelines without notice, but they did.  The above would be true if it was only 11.14 that needed to be dealt with.  I hadn't yet seen the text for 11.13.  Given the text for 11.13, it seems like everything from Evernote and Instapaper to Pandora and Netflix would be affected.<p>11.13
Apps can read or play approved content (magazines, newspapers, books, audio, music, video) that is sold outside of the app, for which Apple will not receive any portion of the revenues, provided that the same content is also offered in the app using IAP at the same price or less than it is offered outside the app. This applies to both purchased content and subscriptions.<p>11.14
Apps that link to external mechanisms for purchasing content to be used in the app, such as a “buy"" button that goes to a web site to purchase a digital book, will be rejected",1297807158
2223546,comment,2221182,2221716,0,0,stephth,,,"I wish there was more documentation about the portability of Objective-C and specific Core Foundation features. It's hard to find a definitive answer. gcc supports Objective-C, and Apple open sources CF-Lite, but apparently and confusingly, that is only a subset of Core Foundation.<p>I make OpenGL videogames but my code is written in Objective-C (long story) and so currently only supports iOS and OS X. I feel almost at home with ObjC and my codebase, I enjoy the features mentioned in this article, and it's performant enough for what I need, but I'm reaching a point where I wish my core logic code was multi platform (from PS3 to Android including iPhone). Moving to C++ would mean learning C++ and best practices (which sounds quite daunting to beginners) and rewriting the whole codebase, but the lack of practical documentation on the portability of Core Foundation looks like a big neon sign that dropping Objective-C is the only reasonable way towards a cross-platform codebase.",1297807127
2223545,comment,2222827,2223007,0,0,ja27,,,"The shell of coax (and what's in the space between it and the center conductor) also affects the impedance of the cable or antenna system. It's generally not that critical for a receiving antenna.<p>Sticking up almost any wire more than a few wavelengths long will collect a reasonable amount of a strong signal. A truly resonant antenna for the frequency you're interested is a lot better, but not that helpful for general HDTV viewing where the frequencies range all over VHF and UHF.<p>One of the amazing things I've learned from years of ham radio is how many unseen and unpredictable things affect radio signals. You can move your antenna twelve inches to the left and lose a signal completely, especially inside a structure. Or an airplane flying overhead can reflect enough ""multipath"" signal to wreck your TV viewing for 30 seconds. Of course your own body blocks a lot of signal and is capacitively coupled to the antenna system as you adjust it. So if you're playing with an HDTV antenna and are too young to remember the fun of constantly adjusting TV rabbit ears, just keep tweaking until you get a good signal.",1297807112
2223544,comment,2223172,2223415,0,0,Archaeum,,,"I'm not sure the author meant stone age literally. I think it might have been a more long-winded way of saying, ""Where's my flying car?"" Flying car being a metaphor, of course.",1297807099
2223543,comment,2222191,2223081,0,0,barrkel,,,"Economics is about the study of choice, at a deep level: the study of choice under conditions of scarcity, or with constraints (a definition like that is in most introductory textbooks). It's almost like psychology applied to crowds of interacting agents.<p>(Some people seem to get the idea economics is like accounting but vaguer, like a climatologist is to a weatherman or something. Macro economics is the bit that gets in the media most often, but it's also the most ideology-based rather than fact-based.)",1297807078
2223542,comment,2223408,2223408,0,0,Legion,,,"Another Microsoft digital media strategy reset? Has it been 5 years already?<p>At least the Zune Marketplace went DRM-free, so people won't get shafted like all those PlaysForSure media buyers.",1297807063
2223541,story,,,2,0,bound008,"You’re So Vain, You Probably Think This Book Is About You",http://techcrunch.com/2011/02/15/in-whine-there-is-rarely-truth/,,1297807046
2223540,comment,2222925,2222925,0,0,thesash,,,"Interesting, was just thinking about this after watching Asana's demo recently<p>General PM software gripes (jira, project, pivotal tracker):<p>1. lack of keyboard shortcuts: have to use mouse <i>way</i> too much. org-mode is so much more intuitive and efficient for task management once learned but lacks collaborations and no one wants to put in the time to learn it.<p>2. Difficult to get a clear picture of the overall status of projects. Project managers have to spend a lot of time gathering status updates and creating reports because we use so many different tools, and the built-in reporting generally sucks.<p>3. Lack of intuitive structure within data. An ideal PM platform would structure information in an intuitive way that to make it discoverable by people working on peripherally related projects.<p>Specific gripes w/Basecamp:<p>1. Don't get notifications when clients upload files, only when they post messages (they often don't understand the difference)<p>2. Checkboxes to send out email notifications are not checked by default for new messages. Clients <i>always</i> forget to do this, even when we remind them, and then wonder why we don't respond right away.<p>3. Refusal to use gantt charts. I get that 37signals has a philosophical objection to dependancies and detailed timelines in PM, but sometimes a gantt chart is the best way to visually display a project timeline, especially if certain milestones are missed and impact the rest of the project.",1297807035
