ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2177113,story,,,2,0,pruett,"The Two Types of People",http://gawrilla.com/the-two-types-of-people/,,1296770376
2177112,comment,2175757,2176054,0,0,pbhjpbhj,,,">since their URL ended up on a real baby shower invitation<p>Sounds like there's an angle there for promotion - printable invitations, email invite list that tracks responses, free printed snail mail invites (team up with a print house that would take that opportunity) ...?",1296770352
2177111,comment,2176372,2177045,0,0,gyardley,,,"Not too hard to fix and retain the oompf:<p>'Demo your startup to receive a $100K convertible note.  Bring it. Kill it. Get funded.'",1296770341
2177110,comment,2176868,2177023,0,0,arch_hunter,,,"This is sounding a lot like a profession making it illegal for others to do anything that could decrease their own income.",1296770340
2177109,comment,2176804,2177039,0,0,eli,,,"Sure, and if you ever create a film, feel free to release it under Creative Commons so that people can treat it that way. But not every content creator feels that way and you don't have the right to overrule them just because you can.",1296770329
2177108,comment,2175673,2175673,0,0,frossie,,,"<i>If stranded in an airport for hours, would you be happy to be with this person?</i><p>I just want to say that some of the best people I have worked with would fail this test.<p>Moreover, every time I hear one of those statements, I can't help thinking (fairly or unfairly - you are entitled to your opinion): what white business  a few decades ago would have hired a black person with guidance like that? A woman? A gay man?<p>Hire for ability. Hire for work ethic. Hire for ingenuity. Hire for passion. Hire for cold analytical minds. Don't hire for someone to drink beer with. Please.",1296770328
2177107,story,,,2,0,tswicegood,"Django 1.3 release schedule - Update 3",http://www.djangoproject.com/weblog/2011/feb/02/django-1_3-release-schedule-update-3/,,1296770322
2177106,story,,,3,3,Claud02,"Would like to get some feedback on a landing page design",,"What do you guys think about this landing page design?<p>http://s1207.photobucket.com/albums/bb467/Chrimson02/?action=view&current=Hackernewsreview.png",1296770280
2177105,comment,2176804,2177029,0,0,kijinbear,,,"> People aren't judged for stealing because it costs the store owner money, they're judged because it's immoral!<p>I'm not sure it's as simple as that. One could always ask: ""Why is it immoral to steal?"" and the answer usually revolves around how stealing deprives the owner of something he had a legitimate claim to, etc. etc. That's how our moral intuitions have evolved over thousands of years.<p>The fact that this age-old intuition no longer seems to apply online is exactly why piracy creates a moral conundrum. You can't resolve the conundrum by fiat. Copyright infringement is a different crime from stealing, and rightly so, because piracy has different moral and economic implications than stealing has.",1296770278
2177104,comment,2176043,2176606,0,0,cabalamat,,,"Surely the moral is ""it's hard to tell in advance which ideas will be successful, so the more of them you execute, the more success you will have""?",1296770276
2177103,comment,2174109,2176399,0,0,SkyMarshal,,,"Ah, very cool, thanks.",1296770267
2177102,comment,2176771,2176771,0,0,bmr,,,"Thanks for being open. I think the most interesting part will be about how many hits you got and what kind of conversion rate you were seeing.<p>Some of my personal curiosities: How many people abandoned the purchase when confronted with the PayPal form? Do you think you could have been profitable with paid customer acquisition methods (like geo-targeted display ads), or would that have eaten into your profit too much?",1296770230
2177101,comment,2176264,2176897,0,0,wvenable,,,"I agree this concrete example should be in the article -- I sort of got the idea from the article but this really solidified the concept in my mind.  Very interesting stuff.",1296770224
2177100,comment,2175492,2175492,0,0,wazoox,,,"A friend of mine is so fond of HP calculators he wrote a complete language inspired by RPN, Reverse Polish Lisp (RPL) : <a href=""http://www.rpl2.net/"" rel=""nofollow"">http://www.rpl2.net/</a>",1296770218
2177099,comment,2175147,2175733,0,0,kscaldef,,,"> since they would never write something daft like '4'+4<p>The question is an artificial simplification.  They don't care about that literal construct.  They care if you know what the + operator does on strings vs. numbers and what the implicit type conversion rules of the language are (and what the resulting 'gotcha' is).  No one is worried about you literally writing '4'+4.  They are worried about you writing foo + bar and being sloppy about the types of your variables.",1296770215
2177098,comment,2176804,2177039,0,0,gaius,,,"Because we're post-wheat-scarcity?<p>No seriously - we are not post-movie-scarcity because making a blockbuster costs a vast amount of money - and much of that is people's salaries, people not unlike you - and it's a risky business (e.g. Kevin Costner might be involved) and if that cost is not recouped... Well the industry is going to go only for safe bets (sequels/remakes).<p>It's like another thread on here at the moment, about it taking 5 minutes to upload a favicon. Sure, but that's not how much time it takes to get from scratch to actual deliverable.",1296770209
2177097,comment,2176804,2176920,0,0,itg,,,"""There is NO legal alternative for me.""<p>Yes there is. You choose not to use them because they are inconvenient. You are not entitled to dl a copy of the movie instead.",1296770192
2177096,story,,,1,0,thesash,"How to Hack Verizon's iPhone Site for Business Delivery",http://thesash.me/how-to-hack-the-verizon-iphone-website-for-bu,,1296770179
2177095,comment,2175757,2176426,0,0,phlux,,,"Of course I agree with you - but is that chance that one of the subscribers to your service losing their child reason enough for you to NOT create the functions described?<p>That was my point. I have a 6-year old and a baby currently loading with delivery in July. I also have a very dear friend who lost her second child to SIDS.<p>We are getting the ""Your baby is currently the size of an avocado"" emails -- We like the service.<p>The fear of a customer of such service's potential pain, while real and however small, shouldn't deter the availability of the service.",1296770178
2177094,comment,2174703,2175064,0,0,shaggyfrog,,,"If you later want to drill down more into reinforcement learning specifically, check out ""Reinforcement Learning:
An Introduction"" by Sutton & Barto, full version available online in HTML form:<p><a href=""http://webdocs.cs.ualberta.ca/~sutton/book/the-book.html"" rel=""nofollow"">http://webdocs.cs.ualberta.ca/~sutton/book/the-book.html</a>",1296770173
2177093,comment,2175757,2176355,0,0,ruchi,,,"It's a valid concern. I think they can have a workaround this problem by offering a discount on say diapers or some kind of other fringe benefit to parents confirming the birth.",1296770137
2177092,comment,2176043,2177059,0,0,MicahWedemeyer,,,"A ton of things are wrong with that app. It works about 80% of the time when I want to lampoon a friend. Fixing it for the other 20% just isn't worth it to me.",1296770098
2177091,comment,2174524,2174524,0,0,LiveTheDream,,,"Another one not listed: Cheeseheads (from old sofa cushions)<p><a href=""http://www.smartbrief.com/news/entrepreneurs/storyDetails.jsp?issueid=0ACD01EB-0AB6-43C6-9D6C-EB8071F724EC&copyid=38CB323C-F612-432F-A1B9-771628B36775&campaign=twitter&ref=twitter38CB323C-F612-432F-A1B9-771628B36775"" rel=""nofollow"">http://www.smartbrief.com/news/entrepreneurs/storyDetails.js...</a>",1296770075
2177090,comment,2176372,2176997,0,0,jeffepp,,,"Good attitude.  Clearly, the work of someone volunteering their time for a non-profit is indicative of the event as a whole.",1296770063
2177089,story,,,1,0,pier0,"Hacker faces jail over poker chip theft",http://www.bbc.co.uk/news/technology-12357005,,1296770058
2177088,comment,2176804,2176875,0,0,meatsock,,,fingerd,1296770056
2177087,comment,2174992,2175832,0,0,millar,,,"Verizon actually require 4G devices to support ipv6<p><a href=""http://en.wikipedia.org/wiki/4G#IPv6_support"" rel=""nofollow"">http://en.wikipedia.org/wiki/4G#IPv6_support</a>",1296770040
2177086,comment,2176804,2177031,0,0,anatoli,,,"Here's the relevant bit from the ""manifesto"":<p>""I have access to the audio in every language that has been produced.""<p>Even the subtitle issue is complicated. Are these fan-made subtitles? Otherwise, again, you're entering a minefield and the chances of something like that ever happening within a unified interface — as requested — are slim.<p>Something like that would require a fundamental change to how films and especially TV Shows are distributed in other countries. Not to mention the technical issues that will occur due to certain countries getting a slightly modified (whether censored or extended or just modified) version of the original.<p>You're far more likely to get somewhere if what you're asking is at least somewhat reasonable.",1296769970
