ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2267511,comment,2266701,2266849,0,0,wladimir,,,"The game companies generally don't care about the really old stuff. They don't see much (if any) commercial value in them anymore.<p>Don't try to emulate their latest or one-to-latest console though.",1298793498
2267510,comment,2267312,2267503,0,0,btilly,,,"<i>what's up with the sort() call?</i><p>The spec for the problem he was actually trying to solve said that you needed to provide the set of activities in sorted order.  The list is generated in no particular order, so I sorted them before returning them.  (A Python array sort sorts the array in place.)",1298793473
2267509,story,,,1,0,technopeak,"Gmail Back To Android Market After It Was Pulled Due To Stability Issues",http://www.techsavys.info/2011/02/gmail-back-to-android-market-after-it.html,,1298793466
2267507,comment,2266610,2267268,0,0,ThomPete,,,"That is not really answering the question.<p>Are you also going to design your iPhone or iPad apps in objective-c?<p>It's easy to use code for structure and basic skinning but if you need details you are simply going to have to take it through some editor",1298793457
2267506,story,,,1,0,technopeak,"How To Retain Visitors & Utilize The Incoming Traffic",http://www.techsavys.info/2011/02/how-to-retain-visitors-utilize-incoming.html,,1298793416
2267505,comment,2266924,2267501,0,0,prpon,,,"When you are dying, <i>All rationality goes out the window</i>.
Working on open source project is the last thing they worry about.<p>Let me ask you something. <i>Whom do you respect?</i>",1298793391
2267503,comment,2267312,2267484,0,0,klochner,,,"I was kidding :)<p>seriously though, what's up with the sort() call?",1298793293
2267502,comment,2266193,2267466,0,0,Kliment,,,"It's probably a result of the very intimate relationship they have with DHL and the German postal service.",1298793277
2267501,comment,2266924,2267491,0,0,Groxx,,,"At which point did I state the opposite of any of that, or even imply it?  You're <i>agreeing</i> with me.  ""No one dying from a disease ever thinks that..."" is precisely my point, instead people look for things with <i>meaning</i>.<p>Like contributing to community projects.<p>My point is more that people go all hero-worshipy when someone does something cool when they are dying, and take everything out of context and set them on a pedestal and it's ludicrous.  All rationality goes out the window.  ""... they all suddenly seem pretty lame"" is a flawed way of looking at the world, a loss of context, and it helps nobody.",1298793201
2267500,story,,,1,0,xiaoma,"In Defense of Piracy (Lessig, 2007)",http://online.wsj.com/article/SB122367645363324303.html,,1298793156
2267499,story,,,131,117,hypersoar,"I Don't Want to be a Teacher Any More",http://www.dailykos.com/story/2011/02/26/950079/-I-Dont-Want-to-be-a-Teacher-Any-More,,1298793074
2267498,comment,2267205,2267411,0,0,wladimir,,,"Most of the things he mentions are very cheap to pull off, though. Proxy honeypots, sniffing ISP internet connections, querying IPs, email surveillance -- the infrastructure is already in place they just have to type some commands. Cost: $0.<p>On the other hand, actions that require actually sending men in suits and vans filled surveillance equipment can be costly. If they're doing that, you know you're in big trouble.",1298793071
2267497,comment,2265625,2266028,0,0,xiaoma,,,"Oops.  Sorry for the upvote there, everyone.  I had intended to downvote it but missed.<p>What bothers me about the current generation of internet users is the self-righteous segment.  At least those from the US should consider that EVERYONE commits crimes, even felonies, regularly without even being aware of it.  The complexity of the legal system has reached that point.    In fact, based on the estimates in the Reason article linked below, the average American commits 3 felonies a day.  Doesn't is seem possible that maybe there's a difference between ethical and legal?<p>Broad unreasonable laws have a corrosive effect-- they reduce the average person's respect for the law.  The culprit isn't ""this generation of Internet users"".  It's the laws.  And it's not hard to argue that IP protections that lock down important pieces of our shared culture decades after it could have any effect on the original authors ability or desire to create works for the public fall into that category of corrosive laws.<p><a href=""http://reason.com/archives/2009/10/19/were-all-felons-now"" rel=""nofollow"">http://reason.com/archives/2009/10/19/were-all-felons-now</a><p><a href=""http://online.wsj.com/article/SB122367645363324303.html"" rel=""nofollow"">http://online.wsj.com/article/SB122367645363324303.html</a>",1298792996
2267496,comment,2267403,2267403,0,0,dotBen,,,"As someone who has worked on both sides of the table <i>(i've looked after developer relations and I'm a developer)</i> credit should be given for the fact that this response was internally agreed, written and published during a weekend.<p>I think the RIM response was great given the timing and don't be too quick to decide it fell short given that the people who would need to be involved in any change to their policies probably are not easily obtained during a weekend.<p>Lets see what else happens over the course of the working week.",1298792914
2267495,comment,2265315,2265315,0,0,mapster,,,"a bidet for the lady in the house",1298792875
2267494,comment,2266071,2266863,0,0,JoachimSchipper,,,"Unison also hasn't been updated at all since the original authors stopped working on it, as far as I can tell. It's only one data point, but it does suggest a downside of using ocaml for open source software...",1298792842
2267493,comment,2267403,2267456,0,0,dshanley,,,"Just to clarify it's not $20/app - it's $20/app AND every update to that app.  It's $20/submission.
I heard from developer relations that the fee has been waved for the moment.  
RIM also used to want $2K/year for HTTP access over BIS. I've heard this has been waved (but docs are still up saying this is a benefit of membership: <a href=""https://partners.blackberry.com/web/guest/access-to-blackberry-internet-service-b-connectivity"" rel=""nofollow"">https://partners.blackberry.com/web/guest/access-to-blackber...</a>)",1298792832
2267492,story,,,2,0,old_sound,"What does it means to use messaging?",http://www.eaipatterns.com/ramblings/74_messaging.html,,1298792791
