ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2264916,comment,2264517,2264869,0,0,joshu,,,"How bad was the cost differential?",1298696380
2264915,comment,2261767,2261767,0,0,ichverstehe,,,"Other Nordic resources: <a href=""http://basementhq.com/"" rel=""nofollow"">http://basementhq.com/</a> <a href=""http://www.arcticstartup.com/"" rel=""nofollow"">http://www.arcticstartup.com/</a>",1298696327
2264913,comment,2263563,2264823,0,0,stcredzero,,,"""The controller"" is ambiguous, as there are multiple things that go by that name.  This is a part of what I was getting at.<p>So, if OS X always tries to reuse the ""same blocks"" doesn't that reduce the need for TRIM?",1298696313
2264911,story,,,3,0,joshes,"LinkedIn Back Up in China After Yesterday's Block",http://www.bbc.co.uk/news/technology-12586462,,1298696270
2264910,comment,2264517,2264891,0,0,thetrumanshow,,,"I must be in it, because I have rarely seen a downside to using AE. Here's the nature of my apps:<p>1) Extremely simple or very flattened data-model
2) Few writes, TONs of reads (I peak at 150 requests/second every day)
3) The occasional DeadlineExceededError causes me little or no headache. For some people this would be frustrating.<p>Also AE is awesome as a CDN. The latency is very tolerable for static assets.",1298696263
2264909,comment,2263882,2263882,0,0,konop,,,"The one thing wrong about this critique is that it is a GOOD thing there is a charge for more apps on the app store.  It stops the spamming that is prevalent on apple's platform.  It should be free for the first 5 and then a charge after that.",1298696130
2264907,comment,2264897,2264897,0,0,vincentfreeman,,,"i would have thought that too, until he stole this today:
<a href=""http://www.nydailynews.com/lifestyle/2011/02/25/2011-02-25_waitingroom_facebook_application_helps_monitor_crushes_let_them_know_someone_els.html"" rel=""nofollow"">http://www.nydailynews.com/lifestyle/2011/02/25/2011-02-25_w...</a>",1298696042
2264906,comment,2262914,2264763,0,0,jamii,,,"That sounds very much like the debugging process in an open source project.",1298696010
2264905,story,,,2,0,TheIdeaScout,"A Juicy Innovation",http://theideascout.com/2011/02/26/a-juicy-innovation/,,1298696006
2264903,comment,2262527,2263030,0,0,knowtheory,,,"Honestly, this is what people mean when they talk about passion or tenacity or being ""an animal"" (cf <a href=""http://www.paulgraham.com/start.html"" rel=""nofollow"">http://www.paulgraham.com/start.html</a> ).<p>What they mean is that you've got a drive to succeed in the face of adversity.  That when you encounter difficulty, you won't become disheartened and lose focus on your goal and instead browse reddit for the next 12 hrs (There's some irony in Y-Combinator being responsible for one of the biggest time wasters on the internet).  That when faced with a problem you'll take it head on, or if it's more sensible find a way to go around it.<p>This is a concept that's both maddeningly simple and insanely challenging.",1298696000
2264902,comment,2264829,2264899,0,0,jey,,,"Yes, it was/is a standard way to collect a bunch of email addresses to be used for spamming people. (Not that these guys are spammers.)",1298695774
2264901,comment,2264897,2264897,0,0,aeontech,,,"I think it's a bit rude to say it was stolen. It's a pretty obvious idea, and as the crush notifier author wrote in his blog post, he never expected it to get so popular, it was just a weekend hack project.",1298695675
2264900,comment,2264517,2264884,0,0,shimon,,,"This project looks promising. Could be a good basis for a consulting business, taking apps that have hit some obstacles or design limitations on Google AE, and getting them running on TyphoonAE-based hosting with app-specific infrastructure customizations.",1298695651
2264899,comment,2264829,2264829,0,0,Sniffnoy,,,"Doesn't this already exist? I remember having seen something like this years ago.",1298695595
2264896,story,,,2,0,wslh,"Science and Hypothesis by Henri Poincaré",http://www.brocku.ca/MeadProject/Poincare/Poincare_1905_toc.html,,1298695535
2264895,comment,2263807,2264523,0,0,maneesh,,,"Hah, my first search on Ryanair from London Stansted to Pisa one way was 20.99 GBP, or ~$34. Prices are still insanely cheap",1298695524
