ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2251257,comment,2250821,2250821,0,0,misfyt,,,"i charge my clients for updates once the project has gone live (once you go live, proposal was complete). i charge per hour and bill work in 15 minute increments. anything that takes longer than X (for most clients that's 2-4 hours), i give them a quote. anything less than X, i just do and then send an invoice every 2 to 4 weeks.",1298404763
2251256,story,,,1,0,acconrad,"Do you like where you work? (Survey)",https://spreadsheets.google.com/viewform?formkey=dE14VTJyczY1aHJSb2lmWkUwcVhrREE6MQ,,1298404755
2251255,story,,,3,0,bensummers,"Microsoft’s BPOS password madness driving users to Google Apps",http://www.itwriting.com/blog/3909-microsofts-bpos-password-madness-driving-users-to-google-apps.html,,1298404744
2251254,comment,2251048,2251048,0,0,zdw,,,"Square is where the financial industry should be going - it offers an unambiguous service at a reasonable, flat price to all it's customers.<p>My one feature request - payment only logins, so people in the field could take payments into a central account, but not manage that account.",1298404729
2251253,comment,2250750,2251196,0,0,alanh,,,"Well, it’s 2009.",1298404728
2251252,comment,2250686,2250686,0,0,Travis,,,"I'm surprised nobody has discussed the selection bias going on here.  The better programmers are the ones that will stay on.  IDK what the general turnover is in coding, but it makes sense that some people won't be able to hack it, appearing to boost the salaries of the ""better"" workers.",1298404713
2251251,story,,,5,0,jaredblake,"Making Money with App Engine",http://www.mokinetworks.com/blog/google-app-engine-project-pays-off/,,1298404710
2251250,comment,2249716,2250687,0,0,zb,,,"Actually, an accelerometer is far, far less precise because something like going up a slight incline results in a pretty significant change in the horizontal acceleration but a comparatively small change in the vertical acceleration (which is easily lost in the noise). The rotation caused by starting to go up a hill is also so tiny that it is completely lost in the noise.",1298404691
2251249,comment,2250750,2250750,0,0,unsigner,,,"What does he mean by ""bare metal""? I've heard of attempts by Oracle to run directly on hardware, without an OS; does the same exist with mySQL and nginx? Or is he simply meaning not-a-VM?",1298404677
2251248,comment,2251171,2251171,0,0,nostrademons,,,"I'd kinda like to see <i>which</i> swear words appear most often in commit messages.  I'm guessing that ""shit"" and ""fuck"" are much more common than ""cocksucker"" and ""motherfucker"", and if that's not true, I want to know which language has the most cocksuckers and motherfuckers.",1298404664
2251247,comment,2247560,2247560,0,0,imechura,,,"the problem in this country is that not enough people are paying for their own health care or insurance.<p>Some people are getting medicare others are getting medicaid, others have benefits from the VA or a government job. Others get it from unions or employers. Only the people who are responsible for paying their own bills truly understand the state of our health care industry.<p>Because of that it is always someone else's problem and no one really minds paying 48k for 2 nights of saline drip in the hospital when the only cost to them is the 500.00 deductible. The hospital collecting the 48k certainly does not want that to change neither do any of the other predators in that food chain.<p>Put a high tax on employer sponsored insurance plans so that all employers stop offering it as a benefit. Then we will see real reform.",1298404657
2251246,comment,2248597,2248993,0,0,Terretta,,,"This struck me as odd as well.  In our RT, we have ~ 200,000 ""ad hoc"" issues tracked to date by a team distributed across three continents and for thousands of customers, with no complaints.<p>Request Tracker by Best Practical is an amazingly flexible product, straightforward, yet easily tweaked into whatever workflow most any organization could need.<p>That said, we use TRAC for software project management and project-based issue tracking.",1298404639
2251245,comment,2251156,2251156,0,0,jdp23,,,"I'm not sure I'd have used the words ""in-depth"", but here's what he says about bubbles: ""We might be in a series of micro-bubbles, seed round prices being driven higher by VCs competing with angels for good seed deals. I don’t think we’re in a macro bubble. The total amount of money in the market or at risk is still very small.""",1298404537
2251244,comment,2249892,2249892,0,0,textfiles,,,"Hi, Jason Scott here. Help is appreciated. Stop by #archiveteam on IRC and we'll chat.<p>The UTF-8 issue was known, fixed, and a framework setup to get any files missed. It was better to get started than spend more time on the problem as it was cropping up. Perfect is the enemy of done.<p>We're working together on a common goal and things are getting done. Join us if you have the time. Nobody needs to like me to do it.",1298404529
2251243,comment,2251157,2251195,0,0,JonathanWCurd,,,"Should we accept users first come first serve or filter them based on a simple survey and who we think would provide the best use cases.",1298404485
2251242,comment,2249878,2250130,0,0,PaulHoule,,,"But,  with Bayesian methods you're feeding in prior information which can itself be flawed.  When it comes to some question like 'What is reliability of the space shuttle?' the largest uncertainty in the calculation is that there is some failure mode you haven't thought of.  Despite decades of changes to the space shuttle to improve safety,  the official estimate of the failure probability hasn't changed since 1975.<p>In conventional logic,  we say that a reasoning method is sound if it never comes to correct conclusions.  One version of 'A of E' -> 'E of A' is the ""closed world assumption"" which,  in one variant,  means that ""if you haven't been presented with X,  then not(X) is true.""<p>Now,  we know that's not sound,  not correct 100% of the time.  However,  when doing 'commonsense reasoning',  the CWA can sometimes be a highly effective heuristic. (Note also that's there's no completely satisfactory way to deal with logical negation in knoweldge based systems at this time,  so we've got to choose some poison,  or otherwise deal with a system that ""can't say no"".<p>Part of that is that 'commonsense reasoning' is probabilistic.  For instance,  an effective hold 'em player has to estimate the probability of improving his hand at drawing,  have a guess about what his opponent(s) may be holding,  and how the opponent may respond to his actions.  From that he's able to estimate odds which help him decide what to bet.<p>Poker's a pure example,  but the same kind of probabilistic reasoning is necessary for hunting,  software project management,  scientific research,  and many of things that people do.",1298404479
2251241,story,,,1,0,th0ma5,"Generative Radio: Music that never repeats",http://createdigitalmusic.com/2011/02/turn-your-generative-radio-on-live-stream-made-from-pure-data-patches/,,1298404478
2251240,comment,2249787,2250831,0,0,kgp7,,,"Netflix doesnt stream off of Amazon and even if they do use cloudfront (which i highly doubt), they have other CDN's (Akamai,Limelight) off which they would stream traffic too. I do not see how it would be possible for Amazon to monitor that network activity and get information about Netflix.",1298404468
2251239,comment,2251171,2251214,0,0,m0hit,,,"and please the colors. Why the two greens and two blues? Use either two colors (to differentiate alternative elements) - you would not need this if this were a bar chart (which it should be) or use 8 markedly different colors.",1298404449
2251238,comment,2247119,2249738,0,0,riffraff,,,"sadly, I do not, I was sure I had a reference somewhere but I am completely unable to find it again :(",1298404449
2251237,story,,,2,2,sammville,"Ask HN: Subscription pricing or one-off pricing ",,"I am thinking of adding payment to my new service. I want to know what the difference is between subscription and one-off payment. My service is a survey website which would likely not be used every month so i was thinking of using a one-time payment with the full features for a limited number of days. what are the disadvantages?",1298404446
2251236,story,,,2,0,ssclafani,"The unknown fault that caught out Christchurch",http://www.newscientist.com/blogs/shortsharpscience/2011/02/the-unknown-fault-that-caught.html,,1298404439
2251235,comment,2250750,2251196,0,0,m0shen,,,"Better $/gb right now?  Maybe they just don't require the performance?",1298404404
2251234,comment,2251171,2251223,0,0,jhamburger,,,"One that came to mind is certain languages being more popular in english vs. non-english speaking countries.",1298404398
2251233,comment,2250328,2250499,0,0,codeslush,,,"It is hard to release something not ready!!! I feel it's a reflection of me, but I need to get beyond that sensitivity or I'll never release anything.  I'll keep you all informed.<p>Never thought about competition as sales staff before.",1298404384
2251232,comment,2251171,2251171,0,0,stcredzero,,,"How to offend members of 3 different programmer communities in 9 different ways with just one sentence: ""It somehow makes sense that C++, Ruby, and JavaScript are all equally profane.""",1298404379
2251231,story,,,1,0,chrismealy,"The advantage of nihilism (or the pleasure of programming?)",http://potlatch.typepad.com/weblog/2011/02/the-advantage-of-nihilism.html,,1298404345
