ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2265179,comment,2261312,2261566,0,0,smanek,,,"you're absolutely right. Sorry - long day.",1298710637
2265178,comment,2265173,2265173,0,0,worldtize,,,"Its all mind over matter. Whenever I think good about someone, a movie or a song, within hours to a couple days, that factor comes across my life. Here is a secret to heal your own heart, close your eyes and imagine your body to be blue, all the red spots you see are on the image of yourself need to be healed. Force the blue to overcome the red and then blow it out like releasing a deep breathe, MAGIC! You have now mastered the ancient form of self healing. Science is understanding what the mind already knows, an extraction process of unique information.",1298710631
2265177,comment,2265012,2265119,0,0,allantyoung,,,"No, it shouldn't count as revenue. The money owed to merchants is considered a liability and is probably treated as Accounts Payable.",1298710358
2265176,comment,2265071,2265071,0,0,ebaysucks,,,"I fully agree with Blake's comment:<p>""I am of a mixed mind about this. Some of the most brilliant people I know are not ‘happy’ people, and yet I value their company and opinions more than people in general.<p>Infact I often find that people who are <i>always</i> positive are usually faking it. And I hate fake personalities vastly more than cynics or pessimists.""",1298710344
2265175,comment,2265096,2265096,0,0,aphexairlines,,,"> We’d like to create a free, open platform<p>... on Sony's terms, for locked-down Sony hardware.<p>> When fear dominates the reasons why people do or don’t do things, especially not providing access to content digitally, consumers will find a way to access content. They’ll find a way.<p>... and then Sony will have your house ransacked by the police and sue you for one million euros.<p>> Could this be a glimpse into a new, more open Sony? ... Maybe, just maybe, we’re seeing the dawn of a new era for Sony; one which embraces open formats and focuses on providing that “better experience” instead of protecting their precious content from nasty pirates.<p>Wishful thinking or is the author really unaware of what Sony has been up to?",1298710344
2265174,comment,2264998,2265131,0,0,lionhearted,,,"Eliezer Yudkowsky has written about cryonics extensively at LessWrong - if anyone you know is forward-minded about living forever and at risk of passing away soon, you should probably start reading those articles and arguments for cryonics and pass them along.<p>(Actually, everyone should read it, but I think the state of medicine makes it unlikely that you're preserved if you die from random trauma like a car accident - so it's of more use to someone who has been diagnosed with a fatal disease, or is getting on in years)",1298710296
2265173,story,,,1,2,DavidSJ,"Newborn Mice’s Hearts Can Heal Themselves, Study Finds",http://www.nytimes.com/2011/03/01/science/01obmice.html,,1298710213
2265172,comment,2263807,2264275,0,0,gojomo,,,"Also: competition from rail travel (which also benefits from the shorter distances and greater population density).",1298710089
2265171,comment,2265050,2265050,0,0,tlrobinson,,,"I thought I had heard the screenplay for The Social Network was heavily based on interviews with Eduardo Saverin. Does anyone know if this is true?<p>EDIT: from his Wikipedia page (<a href=""http://en.wikipedia.org/wiki/Eduardo_Saverin"" rel=""nofollow"">http://en.wikipedia.org/wiki/Eduardo_Saverin</a>): <i>The Social Network is based on the book The Accidental Billionaires in which Saverin served as the main consultant for author Ben Mezrich.</i>",1298710086
2265170,comment,2261819,2263241,0,0,hynek,,,"Yes, I agree at that. And I also agree, that the world it overcrowded so it has to eat grains in majority.",1298710022
2265169,comment,2261819,2264956,0,0,hynek,,,"Look at every single diabetic and gluten intolerant person out there and you'll see, it pretty much makes sense. :) Look at the pancreas, it's still much too small and overwhelmed but our ""staples"". And men still suffer from the anti-nutrients I mentioned (in contrast to rats which are used to it). So obviously the evolution didn't do much good in the short time.<p>I agree, that the evolutionary approach is no proof. However, it's a nice logical backing to scientific results. Men got shorter and more short-lived when switching from hunter-gatherer to farmer...doesn't sound like good stuff to me.",1298709977
2265168,comment,2264258,2265142,0,0,T-R,,,"That would definitely mitigate some of the risk, but I'd imagine they'd have to steer clear of new games that push hardware too much - even if every system running the same game runs it from shared memory, it's still optimistically one processor per connection. They're also likely to run into the same problems that Netflix is having with ISPs, but even harder, without caching as an option. It's like they tried to conjure up the least scalable application imaginable... well, props to them if they pull it off.",1298709887
2265167,comment,2263807,2264981,0,0,samratjp,,,"They have an impressive NLP search powered by a crazy backend, that map will be pretty trivial for Adioso to build I'm sure :-)",1298709837
2265165,comment,2264998,2265131,0,0,philwelch,,,"There's a genuine plausibility difference between inventing new surgical techniques and freezing corpses in liquid nitrogen hoping that future generations will resurrect them. In terms of the high certain burden on the rest of society (in terms of expending resources, denying others the use of one's organs, denying the use of one's remains for medical research or education, etc.) and the very outside chance that one will be successfully and happily resurrected (which is itself the product of several probabilities, many small--the probability that even perfectly preserved corpses can even theoretically be resurrected, the probability that the tissue damage caused in the freezing process can be repaired, the probability that future generations will actually resurrect you rather than put your corpse in a museum or something, and the probability that upon resurrection you will, in fact, be the same person and not suffer extreme brain damage and lifelong mental retardation), cryonics doesn't sound like such a good idea anymore.",1298709667
2265164,comment,2265012,2265113,0,0,dshankar,,,"Check your facts. They turned $166M in funding (as of Dec 2010) into $760M in revenue for 2010.<p>How the hell is $1B in funding in Jan 2011 going to retroactively affect revenue in 2010??",1298709532
2265163,comment,2264615,2265136,0,0,evanphx,,,"For the time being, we use a lock that has to be held to run methods defined in C extensions, a GEL (Global Extension Lock) if you will.<p>We've got some other ideas to increase concurrency in extensions, but the crux is that yes, we have to perform some locking because people wrap thread unsafe libraries.<p>Because Rubinius does not use the C-API to implement anything in the core, this doesn't impact general concurrency.",1298709487
2265162,comment,2264660,2265049,0,0,zaidf,,,"Now you're talking :)",1298709474
2265161,story,,,104,39,jarin,"Crush Notifier backlash: if Dan Lowenherz is a crook so is your favorite company",http://jarinheit.posterous.com/the-crush-notifier-backlash-if-dan-lowenherz,,1298709446
2265160,story,,,113,29,prog,"Python: language moratorium is lifted",http://article.gmane.org/gmane.comp.python.devel/121459,,1298709402
2265159,comment,2262514,2264106,0,0,jamie_maddocks,,,"Thanks for the reply it's been note. I was thinking about changing  the login buttons myself aswell, I thought that they didn't really look much like login buttons. Thanks for the advice.",1298709387
2265157,comment,2264856,2264856,0,0,kamechan,,,"scheme is a good language. i've had a nice time with it. that said, i think haskell is also worthy of one's attention. i could elaborate on the reasons why if you wish. a nicely-written guide on the topic is here: <a href=""http://learnyouahaskell.com/"" rel=""nofollow"">http://learnyouahaskell.com/</a>",1298709264
2265155,comment,2263892,2264159,0,0,fwdbureau,,,"ACtually you don't need to install another app... Once you removed Reader, just set the pdf filetype to always be opened by GoogleChrome. It views, prints, and it's blazing fast",1298709248
2265153,comment,2265148,2265148,0,0,kiriappeee,,,"First idea is up @ <a href=""http://ideadumpster.tumblr.com/post/3519544823/facebook-game-idea-30-first-dates"" rel=""nofollow"">http://ideadumpster.tumblr.com/post/3519544823/facebook-game...</a><p>Do check the rest of the tumblr to get an idea on how it will work. I'm planning on putting in quite an effort to try and make a name for myself so if anyone has any suggestions on how I can use these to connect with startups later on please chime in and shout out some support. Thanks. And stay tuned for more dumps in the near future.",1298709073
2265152,story,,,1,0,nameless_noob,"Storify Use Case: Al Jazeera's Stream",http://www.ajestream.com/stories.php,,1298709015
2265151,comment,2263606,2265140,0,0,tastybites,,,"HTML/CSS is a standard - you can't tell what generated it because it's all the same, unless it sucks.<p>URL structure will give you clues sometimes.",1298708980
2265150,comment,2264457,2264953,0,0,gruseom,,,"<i>""Agile"" started out as a grassroots movement among programmers.</i><p>That's not true. ""Agile"" started out as a meeting of methodologists:<p><a href=""http://agilemanifesto.org/"" rel=""nofollow"">http://agilemanifesto.org/</a><p>Most people there weren't making a living as programmers and they certainly weren't at the meeting <i>qua</i> programmers. As far as I can tell, only one person on that list (Ward Cunningham) made a name for himself as a hacker.<p>It's true that the Agile people wanted to make corporate software projects less completely hostile to programmers, but it's also true that they were process-oriented from the beginning, i.e. theorizing about how software should be built and convincing others to follow their theories. These are people who make their living writing, consulting, and training, not by writing code or by being personally responsible for particular projects. This gap between theory (often dressed as expertise) and practice is IMO one of the curses of the software industry. Agile may have had some marginal benefit but it also introduced a whole bunch of new ideology. Certainly this was evident as early as 2003-2004 when I was spending time in that crowd.<p>An example of a <i>real</i> grassroots movement among programmers is open-source software.",1298708968
2265149,story,,,1,0,javabuddy,"What are differences between Tibco EMS and Tibco RV?",http://javarevisited.blogspot.com/2011/01/tibco-tutorial-difference-between-tibco.html,,1298708948
2265148,story,,,3,3,kiriappeee,"Show HN: My idea dump tumblr just started. ",http://ideadumpster.tumblr.com/post/3378167792/i-felt-selfish,,1298708807
2265147,comment,2263093,2263484,0,0,bfung,,,"there's a distinction that should be made between sending spam and having many contacts.  Limiting the amount recipients to a message will prevent spam.  Having many contacts doesn't mean the person is a spammer.<p>A quick google says Google Apps started around feb 2006.  Let's assume the user was an early adopter, and today is mar 2011.  10000 contacts / (365 * 5 years) ~= 5 to 6 new contacts a day.  Seems possible; maybe in a weekend the user will have 20 new contacts and quiet the entire week...  the # of contacts collected throughout the lifetime of an inbox doesn't say anything about the need to send message to all of the contacts.",1298708630
2265146,comment,2264660,2264660,0,0,redthrowaway,,,"Doesn't even work.  I see instructions telling me to crush my friends, and no link with which to do so or anything on fb itself.",1298708615
