ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2258161,comment,2258002,2258002,0,0,beaumartinez,,,"Apple has updated their page on Lion with descriptions and screenshots of (all? At least all those mentioned in the linked article) its new features: <a href=""http://www.apple.com/macosx/lion/"" rel=""nofollow"">http://www.apple.com/macosx/lion/</a>",1298559592
2258160,comment,2257827,2258077,0,0,cjeane,,,"Two reasons. Apple is deeply invested in physical media being a thing of the past, and they aren't going to sacrifice any of their profit margin to add hardware that is seen as unnecessary. I'll be very surprised if next year's MBP has an internal DVD drive at all.",1298559585
2258159,comment,2257683,2258058,0,0,xd,,,"Good question.<p>We have had 3 incidents in the last 7+ years.  The first 2 occurred when we only had servers in one site.<p>1, <a href=""http://www.risktec.co.uk/news/business-continuity-%E2%80%93-manchester-service-tunnel-fire-.aspx"" rel=""nofollow"">http://www.risktec.co.uk/news/business-continuity-%E2%80%93-...</a> (lasted days!!)
2, A thunderstorm knocked out the power to our datacenter, the backup UPS and generators both failed to engage. (lasted a day, we also took our business elsewhere)<p>After the 2nd outage we decided to take up additional colo space elsewhere in the country.  This has worked for years and any failures in our life datacenter have quickly been switched over to a hot backup datacenter.<p>We have had around a half dozen minor interruptions caused by server component failures ( psu / hard drive).  This is because it takes a few minutes to detect the failure and switch over to a backup.<p>3, The last major failure was with our DNS hosting.  They decided to scratch our main zone from there records because of a billing error.  Luckily for us it happened on the Friday before a weeks school holiday.  Needless to say we took our business elsewhere.<p>I'm sure we have had other instances of downtime I can't remember, but that's pretty much us in a nutshell.  No idea what our uptime on paper would be, funnily.",1298559581
2258158,comment,2257603,2257787,0,0,rimantas,,,"What's funny is that your supposedly ironic comment in fact confirms what I said.",1298559579
2258156,story,,,1,0,seanalltogether,"Anatomy of a Mac App Store launch",http://www.10millionapps.com/2011/02/anatomy-of-a-mac-app-store-launch/,,1298559572
2258155,story,,,23,5,adii,"Show HN: Tumblr2WP, a migration tool for Tumblr to WordPress",http://tumblr2wp.com,,1298559548
2258154,comment,2257683,2257846,0,0,jcampbell1,,,"I also develop a web application used by schools.  I have no problems taking the system down in the middle of the night for 30 minutes.  Schools are quite possibly the most forgiving customers.  Their revenues come from the government, so if your app goes down, they are still going to make payroll.",1298559526
2258153,comment,2257827,2257993,0,0,flomo,,,"I'm excited about ""Thunderbolt"" because someone will finally be able to build a <i>real</i> Mac laptop dock/port replicator.<p>Henge looks nice, but having a bunch of plugs sticking out from a piece of plastic seems like such a kludge.",1298559525
2258152,comment,2257054,2257054,0,0,HelgeSeetzen,,,"The early equity distribution is really a measure of future contribution. Vesting (or decreasing reverse vesting) is about the only concept that should the past into account at this stage.<p>Just watch for tax considerations when you award equity to new people (if you have already created non-zero fair market value for your equity).",1298559523
2258151,story,,,2,0,razorburn,"The End of Corporate Computing (2005)",http://sloanreview.mit.edu/the-magazine/files/saleable-pdfs/46313.pdf,,1298559474
2258150,comment,2256696,2257074,0,0,jokermatt999,,,"Judging by the specs, they went for the ""more powerful"" route rather than the ""cheaper"" route. Also, in light of that Slate article (linked elsewhere in the thread) on Apple's control of hardware supply, it might be very difficult to make a cheaper tablet with both a good experience and a decent profit.",1298559468
2258149,comment,2257827,2257827,0,0,sandGorgon,,,"hmm - you need to go to 1799$ before you end up with a half decent graphics card and 2199$ for a decent card.<p>Compare it with a Dell XPS 15 Sandy Bridge - $1049 for i7 2620M, 1920X1080 display, nVidia GT525 Optimus card, HD Camera.<p>For a first time possible mac buyer (me) - is it well justified ?",1298559460
2258148,comment,2257327,2258076,0,0,jasonlotito,,,"Gotcha. That makes more sense. =)<p>You might be interested in this: <a href=""http://pearhub.org"" rel=""nofollow"">http://pearhub.org</a>",1298559457
2258147,comment,2256165,2257858,0,0,atirip,,,"It works that way in Estonia, that all the doctors are _forced_ to use that system, which results to a wonderful thing where _every_ doctor has access to _all_ data there is about you - so when you lie unconcius on the street, 911 knows all your allergies, illnesses and treatments etc in that second.",1298559444
2258146,comment,2257327,2257779,0,0,steveklabnik,,,"Just so you know: Ruby and Python also have 'no framework' ways of making apps, just like PHP does.<p>The culture has just decided that at least using a little bit (even if it's only 1500 lines) of framework is worth it.",1298559420
2258145,comment,2257827,2258033,0,0,wheels,,,"I'd be surprised if that's what happened.  I suspect this is just another unrealistic number that's the same proportion of reality as the previous numbers.<p>That said, when I'm traveling and going for extended battery life (read: trans-atlantic flights) I get pretty close to the rated number by dimming my backlight and shutting off wifi and bluetooth.",1298559418
2258144,story,,,1,0,pavlov,"What's New In Mac OS X Lion Developer Preview",http://developer.apple.com/technologies/mac/whats-new.html,,1298559397
2258143,comment,2254604,2256990,0,0,ominous_prime,,,"True - I'm just grasping as straws to come up with an excuse as to why this has gone on for so long.",1298559396
2258142,comment,2257937,2257937,0,0,zppx,,,"Two questions:<p>Is it royalty-free?<p>If the answer is negative, what are the licensing terms?",1298559394
2258141,story,,,2,0,callumjones,"Introducing some tablet that looks like the iPad.",http://callumj.com/post/motorola-xoom.html,,1298559387
2258140,comment,2257827,2258077,0,0,rimantas,,,"Because it is ""bag of hurt"" © Jobs, and they are moving away from physical media anyway.",1298559381
