ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2192467,story,,,2,0,ahmicro,"SASS - The Next Wave in Styling and Theming",http://ontwik.com/css/senchacon-sass-the-next-wave-in-styling-and-theming/,,1297159018
2192466,story,,,1,0,swampie,"Instagram api registration ",http://instagr.am/developer/,,1297159007
2192465,comment,2192411,2192411,0,0,pilif,,,"What I think is amazing is the fact that there's a bug from November of 2009 (<a href=""http://bugs.openjdk.java.net/show_bug.cgi?id=100119"" rel=""nofollow"">http://bugs.openjdk.java.net/show_bug.cgi?id=100119</a>) that's first reporting the issue.<p>So there was a known denial of service vulnerability in Java for more than a year before people recognized it as that and actually started bothering to fix it.",1297158938
2192463,comment,2192327,2192327,0,0,regularfry,,,"That comment about ""we have no competition"" is spot on in my book, with one addendum: it either means the company saying it is in a bad market, <i>or</i> that the person saying it hasn't done their research.<p>It's quite an easy psychological trap to fall into, as well. If you've come up with a neat technical trick, or had a bright spark of an idea, if you get too attached to it then you won't want to research it. There's this nagging fear at the back of your mind that if you do, you'll find that your glistening pearl of a retirement plan has been done to death by companies better positioned and funded than you can ever be, but you never heard about them because your bright idea wasn't on your home turf to begin with.<p>It's ironic, because finding that you have competition is one of the very best things that can happen to your idea: it forces it to morph and improve.",1297158712
2192462,comment,2185116,2185116,0,0,khanm,,,"You seem to be a ceo of a blog currently. but you do seem to be blogging quite frequently. If your looking for fame and glory I would roll the dice and make a video blog then try youtube.<p>be sure to be yourself, I think your unique enough.",1297158590
2192461,story,,,5,1,henning,"A Field Guide to Genetic Programming: free book",http://www.gp-field-guide.org.uk/,,1297158540
2192460,story,,,1,0,emek,"Silverlight Day 2: Creating A Data-driven Control",http://blog.wekeroad.com/2007/06/06/silverlight-day-2-creating-a-data-driven-control,,1297158492
2192459,story,,,5,0,will_critchlow,"SEOmoz PRO goes free for a month",http://www.seomoz.org/blog/did-seomoz-pro-just-become-free,,1297158441
2192458,comment,2191566,2191828,0,0,arethuza,,,"It's amazing - not that long ago (or so it seems) developers, at least in academic circles, were being warned not to assume that ""all the world's a VAX"".",1297158431
2192457,comment,2191996,2192330,0,0,barrkel,,,"Endian: there's little-endian UTF-16LE and big-endian UTF-16BE, mirror images of one another.",1297158407
