ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2216158,comment,2215144,2215144,0,0,swombat,,,"Wow, DHTML! I hadn't seen this in 10 years at least!",1297677563
2216157,comment,2215963,2215963,0,0,EGreg,,,"So how do I write the literal version now? I still want it for humorous effect.",1297677545
2216156,comment,2215784,2215784,0,0,igorw,,,"> In JavaScript, there are two different ways to define a function: using the function expression and the function declaration statement, the latter having subtle restrictions. Move only has function expressions.<p>Except using named functions will also make your stack traces useful. Because function names tell you more than line numbers.",1297677542
2216155,comment,2216074,2216074,0,0,mantas,,,"I see your IP is from a flowers shop downtown!",1297677541
2216154,comment,2215104,2215424,0,0,roel_v,,,"'value' to who? You yourself and your direct environment, presumably. How much did your other interests contribute to your software skills? Maybe a bit, but not as much as other skills would have that you could (with directed effort) have learned in the time you spend on other things.<p>I'm not saying it's wrong, I too live my life for myself, not for others, and not to be the very best developer I could potentially be at the exclusion of everything else. I like to do things outside of software as well, every now and then. But that doesn't take away from the fact that I could have been better if I'd spend the time on it.<p>So, 'the ultimate hacker' (as in, 'the theoretical ideal of the very best developer') <i>is</i> someone who eats, breathes and drinks programming (or at least 'software development' in the broad sense). Socializing, a family, learning macrame - all of those things do not add to being the ultimate hacker.",1297677525
2216152,comment,2215963,2216143,0,0,mziulu,,,"Mmh, I noticed it works with my Skype client, on Fedora, while it doesn't work wth my buddy's client, on Windows.",1297677474
2216151,comment,2215539,2216070,0,0,zedshaw,,,"> No, no; no need to argue here. You already had me sold. Down with nuanced understanding, I say.<p>A ""nuanced understanding"" of rules just lets people enforce them arbitrarily.  Either make them concrete and fair, or find a way to not need them.",1297677469
2216150,comment,2216074,2216149,0,0,NickPollard,,,"Is it wrong that when I saw this topic I assumed it was going to be a post about optimizing for holiday promotions?",1297677466
2216149,comment,2216074,2216074,0,0,patio11,,,"You could come to Japan, where ladies have to buy you chocolate and then the gents choose to reciprocate a month later (or not).<p>I'd complain on general principles, but since Valentines Bingo has covered my apartment move, two months of rent, and a romantic evening out, I guess I have limited standing.",1297677416
2216148,comment,2215686,2215886,0,0,loewenskind,,,">He very correctly points out that people should simply fix the Wikipedia rules then.<p>Everyone is responsible for <i>their own action</i>.  You should not follow rules that are bad, you should ignore them or try to change them yourself.  ""Just doing my job"" is not a legitimate excuse and if I had the power I would punish that defense more severely than any other because it's the most dangerous.",1297677413
2216147,comment,2215963,2216092,0,0,Wawl,,,"You can also press the upper arrow to edit the last message (on mac)",1297677405
2216145,comment,2215539,2216105,0,0,zedshaw,,,"Oh, an name of idonthack with no comments and no karma really.  Well, since you don't meet the requirements of notability in my world I'm just going to down vote you.<p>Thanks for playing anonymous troll.",1297677340
2216143,comment,2215963,2215963,0,0,kilian,,,"Doesn't work in the linux version :( Skype, can we have an update with new functionality? (the interface is fine!)",1297677268
2216142,comment,2215539,2216107,0,0,chc,,,"Apologies. It was meant to be a joke, but I suppose it didn't work very well. I just meant that that version of history seems unrealistic and I can't see anything to support it.",1297677244
2216141,story,,,6,1,bobfunk,"Contextual Code Completion for CodeMirror",http://www.webpop.com/blog/posts/common-sense-code-completion-in-webpop,"We've taken Quplo's [Common Sense Code Completion][
(http://blog.quplo.com/2010/06/common-sense-code-completion/) and turned it contextual. Very neat for code editors in the cloud.",1297677237
2216139,comment,2215104,2215980,0,0,roel_v,,,"No it isn't, there are plenty of people working hours late that and slugging through it. And it's true that 80 hour weeks don't 'necessarily' lead to excellence; actually it's quite obvious. However, there aren't many people who do achieve excellence without extreme dedication. So working 80 hours <i>will</i> add to the results you will achieve.<p>It's not for everyone, fine. Not everybody can be top 1%. By definition, 99% can't, obviously. But let's stop pretending that we're all equal and everybody is the best. We're not, and only the brightest who work the hardest and smartest, and have some luck, will be the best.",1297677196
2216138,comment,2215686,2216004,0,0,shekmalhen,,,"The two situations are way too different: the relationship between a child and his parents implies that the parents have an authority on him. Deletionists have no authority on the content of Wikipedia. They know the policies and how to make Wikipedia work. Those policies grant them an advantage and if they misuse them, the users have little recourses. This, combined with arrogance, enrage the users.<p>I do not approve the harshness that we saw tonight, but it is easily understandable.",1297677169
2216137,comment,2215168,2216118,0,0,_delirium,,,"There are certainly some problems, but I don't think they're all on one side. I think that the fact that people who don't spend any effort understanding the problem or trying to improve things treat Wikipedians with such contempt is also part of the problem.<p>Figuring out how to write an encyclopedia isn't a particularly easy problem, and a lot of people have spent some effort trying to balance things like, on the one hand, wanting coverage of everything, and on the other hand, not wanting physics kooks spamming up Wikipedia with their fringe theories. Lots of people disagree on how to do it, but I think people should at least make some effort to understand things rather than seeing it through the narrow tunnel vision of ""the thing I'm a fan of deserves special treatment and Wikipedians don't see that so they're idiots"". As in open-source, it's to some extent a contrib-ocracy; if you don't help improve the encyclopedia at all, but <i>only</i> show up when some external fan community is aggrieved, that sort of ""contribution"" isn't appreciated any more than it would be at LKML (they get such influxes now and then too, e.g. from fans of a module that wasn't accepted for merging).<p>> who outside of a subset of wikipedians thinks deletionism is a good idea<p>I actually see the opposite criticism at least as often! Wikipedia's often attacked in academic literature, and some news stories, for being filled with ""Star Wars and Pokemon cruft"", and not paying enough attention to reliable sources or people with expertise in various fields. There are also periodic controversies about it including articles on borderline-notable people who object to their inclusion. Most forks, like Larry Sanger's ""Citizendium"", have been based on the Wikipedia-is-too-loose-with-its-standards criticism, rather than the opposite one. Not that I agree with it, but it does seem to be the most common criticism <i>outside</i> of fan communities.",1297677159
2216136,comment,2215963,2215963,0,0,stuaxo,,,"Cool so whats the regex to erase all the previous comments?",1297677145
2216135,comment,2215940,2215940,0,0,bluethunder,,,"Never waste time pursuing Indian VC's.",1297677126
2216133,comment,2215539,2216085,0,0,neilk,,,"> <i>The idea of deletionism ...</i><p>Perhaps it sounded like I was defending deletionism, but I meant to do the opposite. I was trying to say we lack the appropriate tools and policies. This is a huge problem. Zed is right to be exercised, even enraged about it.<p>As someone who thinks about this problem <i>all day</i>, and who works with people who think about this problem <i>all day</i>, I resent the implication that I'm part of a deletionist conspiracy. This is the polar opposite of what everybody at the WMF that I know is trying to do.<p>However, as I pointed out, there also are constraints on what the central organization can do (or ought to do). We need more people willing to fight these negative tendencies in the community, to set new norms and policies.<p>I understand that Zed and others may feel it's a bit weird to give money to the WMF because of the good parts of Wikipedia, but then for the WMF not to take responsibility for the bad. It's a strange relationship, for sure -- really the WMF just keeps the lights on, and maintains the software, and the community writes the encyclopedia. The community, for its part, doesn't want to be taken over by some central administration either. But the WMF can allocate resources. (My feeling is you'll see more and more resources allocated specifically to combat these usability and community interaction problems.)<p>In the meantime, I don't feel bad for calling attention to the ways that others can help out.<p>> <i>Lastly, don't give into Zed's crazy alpha-male hierarchy dominance thing.</i><p>You're right. I got angry and did not represent my point well. I apologize to HN.",1297677088
2216132,comment,2215243,2215243,0,0,Tichy,,,"While I don't trust the government to pick the right things to slash, I am pretty sure there is a lot of bullshit research going on that could easily be slashed. It's probably not effective to not put any constraints on science research at all - there has to be some correcting factor like competition.",1297677077
2216131,comment,2214158,2214512,0,0,andrewcooke,,,"This part is cracked on my pair too.  It's a common failure with these headphones - you can search for people complaining about it...",1297677025
2216130,comment,2214921,2214921,0,0,Create,,,"you are talking of the Samsung Linux Platform [this is not Bada nor Android ], to be launched in 2011. It uses 2.6.32-es Linux, X Window System, Enlightenment Foundation Libraries (EFL), GTK keretrendszer, Gstreamer etc.<p>Applications are C/C++ UI is GTK/EFL. Has multitasking and Debian package management.<p><a href=""http://jeffhoogland.blogspot.com/2011/02/samsung-is-backing-linux-slp.html"" rel=""nofollow"">http://jeffhoogland.blogspot.com/2011/02/samsung-is-backing-...</a><p><a href=""http://www.oss.kr/?module=file&act=procFileDownload&file_srl=1609&sid=96028cc2f522ec804ec973e9b92d5bd9"" rel=""nofollow"">http://www.oss.kr/?module=file&act=procFileDownload&...</a><p>now let us wonder about the non-goog customers of canonical, with Unity, the need to ditch X11, ditch Gnome3 …fresh release of GTK3.",1297677018
2216129,comment,2215539,2215994,0,0,chc,,,"It is frankly easier to get a fake article by the editors than a real one. The editors generally do not check articles for accuracy or quality (beyond what a high-schooler with a dictionary could do) — they just fastidiously apply a checklist of rules.<p>Also, I think it would be easier to get editors if being an editor were more about making the site good and less about dealing with the head cases who currently edit the site. (Nothing personal intended against any individual editors who may be reading — it's just a general reflection of how things look to people who have casually attempted to try editing.)",1297677005
2216128,story,,,3,0,snatcher,"An application or a set of resources?",http://andrzejonsoftware.blogspot.com/2011/02/application-or-set-of-resources.html,,1297676992
2216127,story,,,4,0,mmavnn,"Search on for Tyche, believed to be largest planet in the solar system",http://www.dailymail.co.uk/sciencetech/article-1356748/Search-Tyche-believed-largest-planet-solar-system.html,,1297676945
2216126,comment,2215531,2216056,0,0,sliverstorm,,,"I'm guessing the implication is the wives employ browbeating.",1297676939
