ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2244700,comment,2244235,2244581,0,0,reeses,,,"Done! :-)",1298275132
2244699,comment,2244304,2244474,0,0,moultano,,,"The actual answer is just that the speed of light is the conversion factor between meters and seconds. You can measure time in meters and distance in seconds, and convert between them using C. Light goes at that speed because that makes the little packet of electromagnetic energy reinforce itself properly.",1298275086
2244698,comment,2243877,2244594,0,0,rsaarelm,,,"You can also do `(+ 1 2 3)` in Lisp, but `3 2 1 +` doesn't evaluate to 6 in Forth.",1298275012
2244697,story,,,3,0,antigua,"Ask HN: Please review my first Django project",,"http://www.stubia.com<p>This is my first web app, Stubia is a really simple mobile encyclopedia that limits each article (Stubs) to 160 characters. I designed the site to be mobile and scale up to bigger screen resolutions. I want to get some feedback on the current version and maybe some general advice on what should be changed/added.<p>I posted this earlier as a link but it didn’t gather as much feedback as I had hoped so I’m reposting this on Ask to hear from the community.<p>The basic goal of the site is to have a place where people can create content that would otherwise be deleted by Wikipedia; no concerns about notoriety and no pressure to expand articles. I don't really have any plans to impose any rules on the site, for now I want to focus on collecting the long-tail of articles that doesn’t exist on the web.<p>There is also a micro-blogging component to the site. Depending on the context attached to the article a series of buttons appear on the article page(By default just Love & Hate, I left out selecting contexts for simplicity and data quality concerns), clicking on them creates a post on your profile: http://www.stubia.com/@abe<p>What are your thoughts on this? Please play around with the site and share any feedback you may have.",1298274914
2244696,comment,2243437,2244660,0,0,OoTheNigerian,,,"<i>Not sure why he did submit it, though...</i><p>Maybe the frustration knowing that I will never get my 5 mins back and hoping that the guys at TC get the feedback. :)",1298274904
2244695,comment,2244599,2244599,0,0,a2tech,,,"This guy isn't a hero-he's an abuser. He saw an opportunity and capitalized on it, and made good.  That doesn't change the fact that what he was doing was simply grabbing domains and running ads to hopefully trick people into clicking",1298274902
2244694,comment,2243439,2244488,0,0,AretNCarlsen,,,"You restored my data for me earlier this evening, Cody. Thanks for that.<p>I'd like to again emphasize: Hawk Host is not at fault. Even so, they're restoring Peachy Dandy customers' data (for free). I actually intend to move these domains over to Hawk for hosting.",1298274816
2244693,story,,,1,2,epynonymous,"Ask HN: What do you use to encrypt source code?",,"in the past, source code's been mostly kept in private source code management (scm) servers, for the most part access could be controlled.  nowadays more and more projects are turning to hosted scm services like github and bitbucket.  i personally use bitbucket myself and find them to be quite trustworthy and safe, but what, if anything, are folks using to secure sensitive parts of their source code?  for example, if i have authentication logic somewhere in my source code that if somehow exposed to a hacker or a misguided employee would lead to millions of customer accounts being potentially compromised.<p>i have thought about encrypting sensitive source files before checking in, but then you really lose the ability to track changes, which is really one of the reasons why i'm using scm in the first place.  any ideas out there?  perhaps the best thing to do is to keep a private repository?
i also use config files, but need to encrypt the keys inside of the files so it becomes somewhat of a chicken and an egg problem.",1298274746
2244692,comment,2244304,2244483,0,0,kenjackson,,,"If it's not possible then how do people escape black holes?",1298274677
2244691,comment,2243600,2244378,0,0,wisty,,,"Remember the break from Numeric to numpy / scipy.core? Matplotlib managed to port OK, which was not small feat.<p>The fact that you could do lots of try/excepts helped:<p>try:<p><pre><code>    import Numeric as np
    newaxis = np.NewAxis
    ...
 else:
    import numpy as np
    newaxis = np.newaxis
</code></pre>
I think that was about 10 years ago. It took ~5 years to gain acceptance. Python 3 is < 2.5 years old (3.0 final was Dec, 2008), so it's not doing that badly.<p>The big problem seems to be whether both versions can run off the same source base, even with some voodoo (i.e. defining print functions, etc).",1298274603
2244690,comment,2244304,2244619,0,0,kenjackson,,,"How can acceleration not be relative if velocity is?  Isn't it just the derivative of velocity?  How do you escape the relativeness?  Or is that what all those theories of relativity are about?",1298274597
2244689,comment,2244304,2244304,0,0,olalonde,,,"This explains why there's a limit to speed but not why this limit is light's speed.",1298274579
2244687,comment,2244304,2244474,0,0,Confusion,,,"Nobody can explain <i>why</i> that is the case, as little as anyone can explain <i>why</i> the universe exists. It exists and has certain properties that define its existence. These are just irreducible facts of nature.",1298274486
2244686,comment,2244078,2244078,0,0,laf2019,,,"Let the kids who think the world cares about how they love ponies get rid of their blogs and move towards twitter.  There are still plenty of smart people who have useful and important things to say that are more than 140 characters.",1298274483
2244685,comment,2244599,2244599,0,0,paolomaffei,,,"The big question is: will there ever be depreciation of domain names?",1298274402
2244684,comment,2243933,2243933,0,0,jarin,,,"This reminds me of a greatly expanded version of Ryan North's ""Time Traveler Essentials Shirt"":<p><a href=""http://www.topatoco.com/merchant.mvc?Screen=PROD&Store_Code=TO&Product_Code=QW-CHEATSHEET&Category_Code=QW"" rel=""nofollow"">http://www.topatoco.com/merchant.mvc?Screen=PROD&Store_C...</a>",1298274402
2244683,story,,,35,6,jeremyw,"Dan Bernstein's CurveCP in experimental release",http://curvecp.org/,,1298274387
2244682,comment,2244304,2244569,0,0,kenjackson,,,"<i>or is masquerading as knowledgeable but is a patent clerk with no scientific credibility.</i><p>It appears that these patent clerks with no scientific credibility are some of the few great things the patent office has bestowed upon us.",1298274372
2244681,comment,2244342,2244522,0,0,beoba,,,"Woah, you may want to learn about those.<p>Understanding algorithmic complexity and knowing which data structure(s) to use to solve a given problem are universal skills.",1298274362
2244680,comment,2244304,2244644,0,0,burgerbrain,,,"The problem here is that when explaining things improperly to be ""good enough"" you have to be very very careful to make it clear what you're doing.<p>In my opinion, she failed to properly do that and crossed the line between ""helpfully simplifying"" and ""incorrect"".",1298274330
2244679,comment,2244599,2244599,0,0,stanmancan,,,"Kevin ham, I despise you. I also despise everybody in that right hand sidebar. You ruin the internet.",1298274275
2244678,comment,2244304,2244559,0,0,diziet,,,"You mean to say they will be approaching each other at 81%~ speed of light.<p><a href=""http://en.wikipedia.org/wiki/Velocity-addition_formula"" rel=""nofollow"">http://en.wikipedia.org/wiki/Velocity-addition_formula</a><p>Surely you must read up on modern physics a little bit, sir!",1298274263
2244677,comment,2244599,2244599,0,0,pyre,,,"I'd add a [2007] seeing as this is out of the CNN archives...",1298274247
2244676,comment,2243384,2243555,0,0,vacri,,,"<i>esp. since I'm reading at night, and don't want to have a light on</i><p>Eh? So... a tiny booklight integrated into the Kindle's cover counts as a 'light' and is therefore Not Good, but a sizeable screen that lights up your face and what's behind it is apparently Kudos Awesome?",1298274210
2244675,comment,2243384,2244041,0,0,othermaciej,,,"People often say that, but I can read my iPad fine even in bright sunlight when I turn the brightness up. And I can also read it in the dark without an external light source.",1298274202
2244674,story,,,1,0,martinshen,"Hungry bear coder: life of a dorm room startup e02",http://www.youtube.com/watch?v=hs6J4jrBcZg,,1298274199
2244672,comment,2243600,2244596,0,0,dagw,,,"Who are ""they""?  I imagine the overlap between people working on the core python language and people maintaining popular third party libraries is pretty small.  Or are you suggesting that Van Rossum and friends drop python development for a year and start hacking on NLTK and PIL instead?",1298274104
2244671,comment,2243384,2243798,0,0,EnderMB,,,"Bristol, although I do travel to Birmingham and Manchester quite a bit. I've not seen a single iPad in any of those places (except at the Apple Stores).<p>I think the iPad was always going to struggle because when compared to the iPhone it is less likely for someone to be seen using a tablet than a mobile phone.<p>As I said, the figures may be impressive, but I'd lump this in with Apple TV as being a good idea that will struggle to find a long-term market outside of the typical Apple users.",1298274091
