ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2169915,story,,,2,0,fleitz,"Hipstaroid: Create vintage memories.",http://www.hipstaroid.com/,,1296647954
2169914,comment,2169406,2169406,0,0,iwwr,,,"Remember that payroll and social security taxes, even if paid by the employee, still represent an indirect tax to the employer. The fact that the employee or the employer has to pay makes little difference.",1296647691
2169913,comment,2168587,2168898,0,0,deadmansshoes,,,"A tiny emirate who's leaders just managed to acquire the world's biggest sporting event, and are trying to buy one of Europe's best known football teams.",1296647630
2169912,comment,2169870,2169892,0,0,tomjen3,,,"Not until people in Europe can use it.<p>Its a Scottish conference.",1296647486
2169911,comment,2169870,2169870,0,0,Joakal,,,"Four years and having the account frozen every time? Those organisers must either be very patient or desperate to use paypal. Why wouldn't other payment processors work; like Moneybookers, Wepay, or bank transfers, etc?",1296647451
2169910,comment,2169702,2169702,0,0,1010011010,,,"<a href=""http://createasearchengine.appspot.com"" rel=""nofollow"">http://createasearchengine.appspot.com</a>",1296647421
2169909,comment,2169870,2169892,0,0,patio11,,,"Somebody has to mention it so I might as well: WePay is not available in Scotland.<p><a href=""https://www.wepay.com/about/faq#thirteen"" rel=""nofollow"">https://www.wepay.com/about/faq#thirteen</a>",1296647408
2169906,comment,2169406,2169759,0,0,iwwr,,,"Certain categories of public employees would do less damage by doing nothing.",1296647380
2169904,story,,,144,112,bjonathan,"WooMe: TechCrunch40 Finalist, $20 Million In Funding – And One Huge Scam",http://techcrunch.com/2011/02/02/woome-techcrunch40-finalist-20-million-in-funding-and-one-huge-scam/,,1296647300
2169903,story,,,2,0,DMPenfold2008,"BP real time data crucial to new safety efforts",http://www.computerworlduk.com/news/it-business/3259070/bp-puts-real-time-data-at-heart-of-safety-as-it-crashes-to-loss/,,1296647289
2169902,comment,2168263,2169347,0,0,eftpotrm,,,"OK, so for IE8 users return a single page AJAX app instead as a variant of what's already done with Instant. Still no referrers but no POST warning messages (which, BTW, have to be one of <i>the</i> most annoying things about ASP.Net web forms - postback was a <i>boneheaded</i> design decision from someone who didn't understand HTTP.)",1296647243
2169901,comment,2169702,2169764,0,0,rbanffy,,,"I think that the Phineas Barnum assumption is pretty much valid and this article proves it.",1296647235
2169900,comment,2168263,2168791,0,0,itsnotvalid,,,"How so? Bing didn't steal any code from Google tocreate this. It can only up to be saying A uses B's site responses and put them into their results, with like 8% of the time.",1296647221
2169899,comment,2165469,2165469,0,0,known,,,"<a href=""http://www.google.com/xml"" rel=""nofollow"">http://www.google.com/xml</a>",1296647213
2169898,comment,2169702,2169809,0,0,dansingerman,,,"I know this has been posited, but has it been confirmed anywhere that this is the case?",1296647187
2169897,comment,2168263,2168263,0,0,known,,,"<a href=""http://www.google.com/xml"" rel=""nofollow"">http://www.google.com/xml</a> is wrong",1296647171
2169896,comment,2169836,2169836,0,0,jefe78,,,"That was pathetic. He seemed incapable of even remembering the syntax for 'cd'...kids!<p>I found it curious that he was copy/pasting those wget links so quickly though. THAT part nearly seemed automated. Strange behaviour.",1296647153
2169895,comment,2168220,2169857,0,0,bigiain,,,"Maybe... I suggest that having an idea, not implementing it, then suing the guy who did build it (several times) doesn't count as ""going viral for you""...<p>But yeah, it can still pay out pretty handsomely...",1296647127
2169894,story,,,1,0,zooters,"MBA Series for Startups",http://www.bizstuff.co/mbaseries.html,"Business Management articles for Startups and Small Businesses.",1296647106
2169893,comment,2169702,2169702,0,0,known,,,"Microsoft did nothing wrong. <a href=""http://en.wikipedia.org/wiki/Deep_linking"" rel=""nofollow"">http://en.wikipedia.org/wiki/Deep_linking</a>",1296647102
2169892,comment,2169870,2169870,0,0,iamelgringo,,,"They should really use <a href=""http://WePay.com"" rel=""nofollow"">http://WePay.com</a>.",1296647086
2169891,comment,2169858,2169858,0,0,kiubo,,,"This is the question that will be the game changer: Will the current ad-break-supported television model even be around in 20 years?<p>I can't imagine that this model will hold up. Will the broadcasters eventually be cut out of the equation except for maybe live events?",1296647002
2169890,comment,2169124,2169124,0,0,michaelcampbell,,,"I presume your ""dot net"" entry encompasses any .NET language, other than C# which is already accounted for?",1296647002
2169889,comment,2169702,2169702,0,0,coffeemug,,,"Oh jeez, not again. <i>This is the Microsoft we know and love to hate, less so now that it is falling apart and must be pitied as an underdog.</i><p>Let's see:<p>Market cap: Microsoft - 239.49B, Google - 195.50B.
Revenue: Microsoft - 66.69B, Google - 29.32B.
Profit margin: Microsoft - 30.84%, Google - 29.01%.<p>Falling apart. Right...",1296646974
2169888,comment,2169793,2169793,0,0,coderdude,,,">Who ""owns"" the content the user ""created"" by typing in a search term and clicking a link?<p>I'm not sure that's the issue here. Unless I've misunderstood, what Bing is doing essentially lets them duplicate whatever improvements in results that Google innovates on. Google doesn't want Bing to reap the benefits of their hard work and money spent on improving their tech. I believe what Bing is doing is preventing Google from competing on a technical level. Honestly though, I'm still a little lost myself. There is a lot of back-and-forth going on here so it's difficult to distill the facts and weed out what is simply opinion.",1296646941
2169887,comment,2169702,2169772,0,0,user24,,,"except that that's not what robots.txt is for. Otherwise your adblock extension could be excluded via robots.txt<p>edit: bing toolbar is effectively an extension for MSIE. robots.txt is designed to stop spiders. Spiders aren't extensions. Therefore that's not what robots.txt is for. What did I say wrong to get downvoted?",1296646859
2169886,comment,2169870,2169870,0,0,jefe78,,,"Forget Paypal! I'd be MORE inclined to support an organization/product if I saw that they'd opted out of using their service.<p>At least until they change their policies. They seem so arbitrary sometimes.",1296646803
2169885,comment,2169836,2169836,0,0,chaosmachine,,,"The site is slow to load for me, but here is the video: <a href=""http://www.youtube.com/watch?v=oJagxe-Gvpw"" rel=""nofollow"">http://www.youtube.com/watch?v=oJagxe-Gvpw</a><p>Also, this is pretty funny, and seems like it could be the same guy: <a href=""http://kippo.rpg.fi/playlog/?l=20100316-233121-1847.log"" rel=""nofollow"">http://kippo.rpg.fi/playlog/?l=20100316-233121-1847.log</a>",1296646793
2169884,comment,2168263,2168263,0,0,s_jambo,,,"I'm surprised google didn't just use this to poison the results.",1296646774
2169883,comment,2169836,2169836,0,0,ambiate,,,"-hacker +script kid.  The most emotional part what when Perl was downloaded from the Microsoft site.  An excellent display of how dangerous automated exploits can be in the wrong hands.  Enabling emotions to run wild without assuming any risks at all.  Yay, I got into a box with my script.  Yay, I'm going to run a script to packet flood someone.  Yay, that was meaningless.<p>I also enjoy how the tar had a file called ""scam.""  Shows the generation gap in what used to be in a swiss army tar.  Bot nets and things of that nature aren't fully utilized to terrorize the infected and targets!  They can be used to click ads, send emails, give website hits; oh endless possibilities for MONEY.",1296646698
2169881,comment,2169738,2169738,0,0,lachlanj,,,"This is clearly something that google should have acquired, with such great integration to google apps. Hopefully Salesforce builds and integrates this service. A win for Salesforce!",1296646635
2169880,comment,2169702,2169734,0,0,wingo,,,"Regardless of whether you think Google is more or less evil than Microsoft, what does it matter how many billions they spent?<p>It's silly to hold onto some murky moral click-ownership here.  It would still be silly, even if it hadn't given Google billions of dollars in profit, every quarter.",1296646612
2169879,comment,2168783,2169056,0,0,dfox,,,"Actually, /64 seems too small for customer allocation. What if customer wants to have more than one network?",1296646609
2169878,story,,,27,6,nopinsight,"Aerobic exercise can increase brain size, keeping you mentally sharp","http://www.chicagotribune.com/health/la-heb-exercise-hippocampus-20110131,0,5920236.story",,1296646600
2169877,comment,2169124,2169124,0,0,wlievens,,,"Scheme is not in this list?",1296646504
2169876,story,,,11,3,barredo,"Flickr Accidentally Wipes Out Account: Five Years And 4,000 Photos deleted",http://techcrunch.com/2011/02/02/flickr-accidentally-wipes-out-account-five-years-and-4000-photos-down-the-drain/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29&utm_content=Google+Reader,,1296646492
2169875,comment,2169836,2169836,0,0,mfontani,,,"For those who are interested in the honeypot part of it, have a look at <a href=""https://code.google.com/p/kippo"" rel=""nofollow"">https://code.google.com/p/kippo</a>.<p>If you're interested in the same and want to display stats about the connection attempts, passwords tried etc. I have developed a ""kippo stats"" webapp in Perl/Mojolicious, at <a href=""https://github.com/mfontani/kippo-stats"" rel=""nofollow"">https://github.com/mfontani/kippo-stats</a>",1296646484
2169874,comment,2169557,2169807,0,0,atgm,,,"Thank you kindly, sir!",1296646484
2169872,comment,2168783,2169795,0,0,dfox,,,"See getaddrinfo(3) man page, that should be almost all you want. Making code mixed v4/v6 that way actually seems easier than v4-only solution with gethostbyname(3) and building struct sockaddr manually.",1296646466
2169871,story,,,2,0,coderdude,"""All rights reserved""",http://en.wikipedia.org/wiki/All_rights_reserved,,1296646455
2169870,story,,,189,89,rahoulb,"Paypal's fraud prevention routine does it again",http://scottishrubyconference.com/posts/149,"Once again Paypal suspends an account for suspicious activity and asks for clarification.  Except this time it's a repeat of the same ""suspicious"" activity that has happened for the past four years, asking for the same documentation that has been sent through previously.",1296646437
2169869,comment,2167539,2167654,0,0,nutanc,,,"Good code is never boring.It must be simple.""This is all there is"" implies simplicity. Not interestingness.",1296646412
2169868,comment,2167539,2167859,0,0,jasonkester,,,"But yikes, please don't put that into production!<p>Given a stack trace pointing to that single line of code with an exception, could you immediately figure out what had gone wrong?  Would you know what to fix before you even had the code up in the editor?<p>That's something you can do with well-written production code.  It's not particularly sexy to look at, but it's built for debugability.<p>Split that little kernal of awesome into 7 distinct lines that your CS101 nephew can explain back to you.  Then it's ready to go live.",1296646401
2169867,comment,2168263,2168475,0,0,will_critchlow,,,"Huh. I'm British and I would always use singular for a company (not for sports teams necessarily ref: that wiki link). Are we really supposed to say ""Google are having an earnings call on Tuesday""? I would say ""Google is having an earnings call on Tuesday"".",1296646395
