ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2178295,comment,2173155,2173744,0,0,emit_time_n3rgy,,,"Travels reminds me of the Travels of a T-Shirt in the Global Economy book as well as this ""true cost"" t-shirt<p><a href=""http://true-cost.re-configure.org"" rel=""nofollow"">http://true-cost.re-configure.org</a>",1296791979
2178294,comment,2178056,2178056,0,0,scott_s,,,"Brazilian jiu-jitsu, three or four times a week. Practices often involve conditioning, sometimes do circuits afterwards.<p>What keeps me coming back is skill progression and the satisfaction of doing something hard.",1296791978
2178292,comment,2176868,2177911,0,0,sofuture,,,"Exactly. I can't even begin to see how making a case to a third party deciding authority <i>instantly thrusts you into taking full responsibility for public safety</i>. What an absurd concept.",1296791937
2178291,comment,2175757,2175757,0,0,geekfactor,,,"What rev share percentage is reasonable for an arrangement like this?",1296791931
2178290,comment,2176980,2178249,0,0,kevinherron,,,"So is what the OP is talking about :o (lines vs. bytes)",1296791916
2178289,story,,,1,0,solipsist,"Hacker New's CO2 Statistics",http://www.co2stats.com/certpro.php?s=1138&ref=http://news.ycombinator.com/item?id=363#thumb,,1296791881
2178287,comment,2176868,2178243,0,0,jbri,,,"The question is, would we expect authors of libraries to indemnify other developers against liability if the fault is in the library itself?",1296791797
2178286,comment,2177172,2178251,0,0,pjscott,,,"I don't know of any pure-Python bcrypt implementation, but App Engine will let you calculate SHA-1 hashes with the built-in hashlib module. To make this slow enough, you'll need to iterate it a bunch of times (at least 1000 is the usual recommendation). Something like this:<p><pre><code>    import hashlib
    
    def slow_hash(password, salt, iterations=2000):
        h = hashlib.sha1()
        h.update(password)
        h.update(salt)
        for x in range(iterations):
            h.update(h.digest())
        return h.digest()
</code></pre>
I haven't tested this code, but hopefully it illustrates the general idea. Repeatedly run the hash function on the output of the previous iteration. You may need to bump up the number of iterations later as computers get faster. It's not as good as bcrypt, but it also doesn't suck, and it should run just fine on App Engine.",1296791747
2178285,story,,,5,0,louhong,"Google Registers Hiybbprqag.com To Help Recruit New Employees?",http://searchengineland.com/did-google-employee-just-register-hiybbprqag-com-63482,"Hiybbprqag.com now redirects to http://www.google.com/intl/en/jobs/index.html",1296791730
2178284,comment,2177542,2177983,0,0,omarchowdhury,,,"And who really likes taking back 1 penny :P",1296791692
2178283,comment,2177705,2177895,0,0,jacques_chester,,,"Humans like to gossip. That's why almost all reporting is boiled down to variations on horse race calling and theatre critique.",1296791680
2178282,comment,2176868,2177503,0,0,sofuture,,,"I wholeheartedly disagree. While this instance is especially compelling, certainly, you're still attempting to argue that someone might invalidate their point by making 'too good' of an argument without the qualifications.<p>Someone presenting an argument to whomever (the public, the city, etc.) has every right to make their case to the full extent possible (implied: honestly, without representing themselves falsely). No one <i>has</i> represented themselves as an engineer falsely so... Uhh, this sounds like a big load of crap, both specifically and generally.",1296791642
2178281,comment,2176980,2176980,0,0,sigil,,,"How about micro_httpd, an inetd-style HTTP/1.0 server in 200 lines of C. (<a href=""http://acme.com/software/micro_httpd/"" rel=""nofollow"">http://acme.com/software/micro_httpd/</a>)",1296791585
