ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2182841,story,,,1,0,tokenadult,"The Kindling of Change",http://www.nytimes.com/2011/02/05/opinion/05blow.html,,1296899981
2182839,comment,2182341,2182793,0,0,mooism2,,,"Also, people would eventually stop using the government's currency, the bank notes it printed would then be worthless, and the government would have to start explicitly taxing again. Only now it would have an economy denominated in a foreign currency.",1296899882
2182837,comment,2182600,2182797,0,0,fauigerzigerk,,,"What would be really interesting in light of what you say is repeat performance. Also, it is not inconceivable that even random success may _cause_ repeated success as successful people tend to get more opportunities and are more confident.",1296899781
2182836,comment,2182600,2182710,0,0,chesspro,,,"These postings are real. I can confirm that I've seen some of these emails in person from Penn.",1296899734
2182835,comment,2179649,2182598,0,0,AgentConundrum,,,"Fair enough. I suppose that portion of my argument was a bit short-sighted. Consider it retracted.",1296899591
2182834,comment,2180551,2180782,0,0,oomkiller,,,"Why don't you just run the whole site under SSL?  That and add the STS header as an easy fix for people messing with the HTTP redirect to SSL.  Might be a minuscule amount of extra load for your servers, but it has not degraded my Facebook experience noticeably (I have SSL enabled).",1296899428
2182833,comment,2179433,2181145,0,0,Devilboy,,,"I'm pretty sure SQL Server's query hints are just placebos!",1296899341
2182832,comment,2182828,2182828,0,0,sgdesign,,,"Here's the tl/dr version for lazy/busy people:<p>- Wireframes can be a useful tool for people who can’t design and can’t code.<p>- Getting attached to them is a surefire recipe for wasted time and energy.<p>- Wireframes are guidelines, not blueprints.<p>- Ask yourself if your time wouldn’t be put to better use actually coding or designing.",1296899330
2182831,comment,2179433,2181986,0,0,Devilboy,,,"In my experience the best way to tackle those problems isn't to wrestle with execution plan hints, instead break the query into 2 and use a temp table or table variable(s) for the inbetween data. This has the additional benefit of helping you debug the cause of the slowness. And there's no way for the planner to stab you in the back.",1296899257
2182830,story,,,1,0,colinkrish,"Pradeep Koneru’s Profile",http://www.pradeepkoneru.net/press.asp,"Pradeep Koneru is the driving force behind Trimex Sands, a fully integrated complex for the extraction and separation of heavy mineral rich beach sands to produce multiple heavy minerals. Located near Srikakulam town in Andhra Pradesh in India, the world class, custom-built project is at the cutting edge of extraction, processing, and enviro-sustainability technologies.",1296899250
2182829,comment,2182196,2182454,0,0,Natsu,,,"It's invisible pink.",1296899246
2182828,story,,,6,7,sgdesign,"Why wireframes can hurt your project",http://www.attackofdesign.com/why-wireframes-can-hurt-your-project/,,1296899183
2182827,comment,2182196,2182602,0,0,Natsu,,,"From the article:  ""Rossi and Focardi’s paper on the nuclear reactor has been rejected by peer-reviewed journals, but the scientists aren’t discouraged. They published their paper in the Journal of Nuclear Physics, an online journal founded and run by themselves, which is obviously cause for a great deal of skepticism.""<p>I think that paragraph says it all.",1296899126
2182826,story,,,2,0,aditya,"Marketing iOS apps",http://smalldozes.posterous.com/marketing-ios-apps,,1296899053
2182825,comment,2179460,2181813,0,0,dhs,,,"Making use of EdgeRank gives me more control than just hiding people.<p>Whenever I'd like to see more of somebody, I go to their page, make a couple of comments, and pronto, their posts enter my stream, squeezing out posts of people I didn't interact with. Problem solved.",1296899042
2182824,comment,2182127,2182127,0,0,Yrlec,,,"Microsoft has a similar project for .NET <a href=""http://research.microsoft.com/en-us/projects/contracts/"" rel=""nofollow"">http://research.microsoft.com/en-us/projects/contracts/</a> . Based on a quick look I think Microsoft's project is a bit more mature (already has VS-intergration for example).",1296898975
2182823,comment,2182251,2182251,0,0,mahmud,,,"Are you not using mead?",1296898951
2182822,comment,2182503,2182503,0,0,Mz,,,"This question has come up repeatedly here recently.  Here is a link to where I gathered links to a few previous discussions.  This is the third time I have posted this in a, say, the past week.  So if search the site, you might get lots more info:<p><a href=""http://news.ycombinator.com/item?id=2126209"" rel=""nofollow"">http://news.ycombinator.com/item?id=2126209</a>",1296898932
2182820,comment,2182625,2182729,0,0,njharman,,,"> I don't think you're going to find too many adults who are really all that interested in embracing their inner 12-year-old girl<p>If you look at Ze Frank's many past efforts you will see that is exactly what he's adept at finding.",1296898859
2182819,story,,,1,0,acgourley,"Better Names For Programming Languages",http://www.toothpastefordinner.com/020411/better-names-for-programming-languages.gif,,1296898821
