ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2266894,comment,2264258,2265126,0,0,div,,,"Since their model is subscription based, they don't have an incentive to stop supporting older games.",1298764799
2266893,comment,2266193,2266723,0,0,officemonkey,,,"Since they're partnered with ""Starz Play"", Netflix gets a quite a few new pretty quickly.<p>BTW, most Amazon streaming titles are something you'd find on VHS in your mom's basement. I just checked and the first movie they tempted me with was ""Contact"" from _1997_.",1298764787
2266892,comment,2266454,2266661,0,0,spolsky,,,"No, they weren't. I've been watching for a while and they've been hidden from Quantcast for months.",1298764726
2266891,comment,2266454,2266565,0,0,spolsky,,,No.,1298764692
2266889,comment,2266193,2266193,0,0,mckoss,,,"Amazon has a lot of latitude in setting the price of a Kindle.  That is because the device is essentially only useful when purchasing content from Amazon.  They should lower the price if it would increase demand for their content.<p>If it weren't for the fact that many users wouldn't use a FREE Kindle, they probably should give Kindles away.  Buy 10 eBooks and get a Kindle free would be a good strategy.",1298764658
2266888,comment,2265490,2265490,0,0,obtino,,,"Gutter journalism!",1298764642
2266887,comment,2266454,2266832,0,0,zone411,,,"Maybe, but this quote talks about punishing sites copying content from other websites, which is not what they are doing. Most newspaper sites will have the same versions of AP or Reuters articles as well, but this new algorithm didn't affect them. I believe that many older newspaper articles on their site are not republished anywhere else on the Web.",1298764613
2266886,comment,2266643,2266754,0,0,dotBen,,,"Caching maps is actually incredibly difficult.  I just took a weekend trip to Death Valley (no cell coverage) and wanted to do this on my Android Evo.<p>Google Maps doesn't cache more than a few tiles so it's totally useless.  There are a number of apps in the Market that will download maps locally - one downloads Google Map tiles illegally (with mixed success) and the rest I couldn't get to work.<p>Do you have any advice or experience you can share?",1298764612
2266885,story,,,2,0,westy92,"Checkiday.com | Check what holiday is today",http://checkiday.com/?sms_ss=hackernews&at_xt=4d699304aec9d4f8%2C0,,1298764551
2266884,comment,2258669,2258669,0,0,xiongchiamiov,,,"<i>you'll need a Twitter account to login</i><p>Whelp.  Too bad, since it looked like a pretty cool service.",1298764523
2266882,comment,2266356,2266356,0,0,dotBen,,,"I'm not sure what Gabriel's aspirations are for raising venture capital in the future, but abstracting this out...<p>I'm wondering whether a VC would have concerns about investing in a startup that had already made such a public commitment.",1298764459
2266881,comment,2264258,2264699,0,0,div,,,"I think you're exactly right. I had the same reaction the first time I read about them, then I saw their product again recently and there was no doubt anymore that this is going to be the future of gaming.<p>True, they may not be there yet, but they most likely will.",1298764426
2266880,comment,2265315,2265757,0,0,nobody_nowhere,,,"Outstanding list. I'd add ground loop geothermal.  Plus a second sink in the kitchen if you're into cooking.",1298764402
2266879,comment,2266536,2266755,0,0,samstokes,,,"Something like this makes sense for JSONP, where you can't use HTTP status codes because the handler for the JSONP response doesn't get called at all if the status code is anything other than 200.  In this case embedding a ""status"" field in the response is necessary to communicate errors.",1298764386
2266878,comment,2265790,2265907,0,0,joshu,,,"I think this is exactly right. Have a document store and a (separate?) index store.",1298764385
2266877,story,,,8,2,ziadbc,"What is tail recursion?",http://stackoverflow.com/questions/33923/what-is-tail-recursion,,1298764359
2266876,comment,2266083,2266829,0,0,jerf,,,"While you can construct ugly-looking scenarios, ugly conditionals comes up way less often that you would think in languages that have a strict requirement for booleans in if statements. Usually they also have pattern matching; extensive use of ""if"" in a pattern matching language is a code smell.<p>Your example is also sort of a degenerate case for Lisp syntax. (Hey, it can't all be upside with no downside.) In languages that actually have a syntax it is, again, not something that is anywhere near as bad as you might think. I generally only notice when I actually want to have 0 be the false case and there is something to be said for putting the == 0 there anyhow; someone once said explicit is better than implicit.",1298764355
2266875,comment,2266776,2266776,0,0,rbanffy,,,"Python, Django and GAE.",1298764307
2266874,comment,2266845,2266845,0,0,dshankar,,,"read Yokum's blog (<a href=""http://www.startupcompanylawyer.com/2011/01/31/what-are-the-terms-of-yuri-milnersv-angels-start-fund-150k-investment-into-y-combinator-companies/"" rel=""nofollow"">http://www.startupcompanylawyer.com/2011/01/31/what-are-the-...</a>)",1298764289
2266873,story,,,1,0,yadirosadi,"CSS Drop-Shadows without Images",http://blogupstairs.com/framework/css-framework/css-drop-shadows-without-images/,"Drop-shadows are easy enough to create using pseudo-elements. It’s a nice and robust way to progressively enhance a design.",1298764252
2266872,story,,,1,0,worldtize,Redbox/Bluebox,,"Being an entrepreneur, it's an amazing task to accomplish, fun and failure is hand by hand. I'm new to this site and by no means technical, but my business mind and communication skills are top notch, especially when it comes to adding creativity or designing schemes to target consumers and opening new doors for all markets of business. So, with all the great minds who share here, how about we join forces as a community and accomplish something fairly simple. Let’s start with REDBOX, the movie rentals, currently with over 26,000 locations. What can we add to their pre-existing big red box to create a community revenue stream? Think out loud people, even if it’s stupid as hell. My initial thoughts would be to add a small blue box that dispenses unique items, possibly 3-D glasses for movies or a coupon dispenser for stores within a particular radius. The consumer is in motion spending money, what can we put inside that blue box? Remember, consider the stores that allows the big red box, our offerings must be unique and can’t clash to strongly with high profit items sold inside the stores.
Disposable 3-D glasses<p>Coupons (Bar-code Scan-able promotions, Macy’s??)<p>Subway/Metro passes for major cities (convenience)<p>Movie reviews from Youtube Links (sponsored by?? Coca-cola) maybe it’s a blue video box??<p>Maybe each blue box caters to its specific demographics??<p>Maybe it’s not a box, possibly a video screen similar to GAS-TV, maybe we can rent a space on each giant REDBOX and sell bulk ad’s to massive locations complimenting in-store items?? (SNICKERS FOR YOUR MOVIE??)<p>Think about impulse buying, the entire success of convenient stores...<p>26,000 REDBOXES ….HOW CAN WE PARNTER PEOPLE??",1298764222
2266871,comment,2265315,2266209,0,0,nobody_nowhere,,,"For a house, I haven't found anything better. I value my time, and not having to fiddle with it pays off.  Plus it's pretty flexible.",1298764213
2266870,comment,2264998,2265572,0,0,deadmansshoes,,,"""You don't fly in the balloon your soldiers do.""<p>Strangely, I wasn't suggesting the Montgolfier brothers were going to take Gibraltar single-handedly.<p>There is a huge difference between climbing a wall with seige ladders where once you get a few men across everyone else can follow, and 2-3 men floating in a wooden basket and trying to land (!) in a fortress.<p>Granted reconnaissance may have been useful, but if after 4 years of seige you haven't worked out your enemy through espoinage and being shot at, a balloon is not going to help.",1298764129
