ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2253378,comment,2252152,2252249,0,0,A1kmm,,,"If you are right, a website could automate the cycle as follows:<p>1) Every user belongs to at most two (or k) classes.<p>2) Each class can have a finite number of users n.<p>3) When a class fills up, a new one is opened.<p>4) There are always two (or k) open classes at a time, and new users join both of those two (or k) classes.<p>5) The classes are staggered so they don't close at the same time; e.g. if k=2, n=10000, the first 5000 people to join belong to class 1 and class 2, the next 5000 belong to class 2 and class 3, the next 5000 to class 3 and class 4, and so on.<p>6) Users can only post to classes they are in, and can only comment on posts in classes they are in (or maybe newer ones too).<p>7) By default, users only see posts to classes they are in (or maybe their classes + older ones). They can opt in to see more if they want.<p>The idea might work better if it is combined with some more onerous mechanism to join classes late - a fee, a requirement for an endorsement from a member or someone. Charging a fee for access to the more '1337' earlier classes might be a good way to monetise the site; the fees could either be flat, or could escalate (exponentially?) with the age of the class and / or the number of people who pay to join it late (possibly with a discount applied as active members leave).<p>Classes might get too small due to attrition - coalescing older classes when they get too small might be a solution to this - it might also make sense to increase class sizes (exponentially?) as the site gets more popular.",1298444374
2253377,comment,2253116,2253116,0,0,dr_strangelove,,,"For german users a similar service is offered by 1&1 (iPayment, with ""silent CGI""-mode). The form on the site is sent to the ipayement servers and those verify the transaction data, call a URL on your servers with the unique transaction token and success/error message, and only redirect the user back to your site after the callback is finished. Works pretty well, the credit card data never touches your server but the user doesn't notice that he left your site.",1298444364
2253376,story,,,1,0,jaybol,"Are We Wired For Mobile Learning?",http://voxy.com/blog/2011/02/are-we-wired-for-mobile-learning/,,1298444362
2253374,comment,2252709,2252709,0,0,rosser,,,"I've pinged a friend at VMWare about this. It's not her department, but she should be able to pass it along towards the people whose problem it should be.<p>EDIT: Word's been passed along. Don't know if anything will actually come of it, but (at least some of) the people whose problem it should be are aware.",1298444349
2253373,comment,2252152,2252152,0,0,alienreborn,,,"One solution can be to give read-only access to new users and charge a very low one time fees for upvoting, submitting and commenting. Only people who are serious about contributing will pay for it.",1298444311
2253372,comment,2252288,2252288,0,0,anhtran,,,"Okay, I just wanna say that is good design :D",1298444311
2253371,comment,2252359,2252767,0,0,marketer,,,"Cool, that's actually what I'm building next. A simple deploy hook mechanism. Want to shoot me a quick e-mail? hoisie@gmail.com",1298444286
2253370,comment,2252359,2252359,0,0,workhorse,,,"Nobody has mentioned Firebug in 59 comments?<p>Am I on Hacker News? I had to check the site header real quick.",1298444270
2253368,comment,2252359,2252359,0,0,wyck,,,"I don't understand all the website speed tests sites, this second new one I have seen this week. And calling it a startup????<p>What about the firebug net tab, or yslow or chrome resources?",1298444253
2253367,comment,2250829,2250829,0,0,fierarul,,,"It seems the iPad was released not too long ago so it's 'fun' that the current iPads will have such a dive in value with the new iPad2 hitting the streets.<p>I know it's been released in April, but that's just in the US. It arrived in the rest of the EU at the end of July (and I bought mine in September).<p>Of all things Apple could release more often, they pick the iPad...<p>As an iPad 1st gen owner I hope at least they would release some attachable iSight camera for the iPad. Because video calling is about the only thing I would want it to do in order to be a decent Skype station.<p>Personally I've found little value in the iPad. A pocketable iPod Touch is perfect for light email reading, quick browsing, and Skype calls while a Kindle is much nicer for book reading. Furthermore, these two added weigh less than the iPad!",1298444167
2253366,comment,2252288,2252288,0,0,richcollins,,,"The design is terrible.  I don't care about cover art. I want to quickly find what I'm looking for.",1298444089
2253365,comment,2253237,2253237,0,0,hayley,,,"Though I'd assume that most of your bandwidth is getting eaten up by the images, you might consider any/all of the following:<p>* minify HTML output<p>* minify your CSS files<p>* use the Google hosted version of jquery <a href=""http://code.google.com/apis/libraries/"" rel=""nofollow"">http://code.google.com/apis/libraries/</a>",1298444088
2253364,comment,2252288,2252288,0,0,Yaggo,,,"This will be taken down sooner or later, while no legal alternatives¹ exist in many countries. Ridiculous. Movie industry: Okay, apparently you don't want my money, that's fine, but then please don't complain about piracy.<p>[1] Cross-platform, HD quality, easy to use, etc.",1298444081
2253363,comment,2252709,2253026,0,0,lovskogen,,,"Who's in charge for these dark patterns on their site?",1298444021
2253362,comment,2252709,2253269,0,0,lovskogen,,,"He could have gotten Virtualbox.",1298443954
2253361,comment,2250457,2250646,0,0,dvdhsu,,,"I really do appreciate those links, I will be sure to check them out.<p>Thanks!",1298443911
2253360,comment,2252911,2253216,0,0,thaumaturgy,,,"I have an extremely unpopular point of view on this, because, unlike the most vocal of HN, I believe there are some things that can't have a price tag attached to them. But:<p>> <i>The prob is that as a tech blog you can't ignore Apple, Google etc.</i><p>Yes, you can, dammit. If you mean, ""as a tech blog you can't ignore Apple, Google, etc. and still make tons of money and eventually sell out to a media empire"", then OK, we have some common ground. I'll go along with that.<p>But for all of the hundreds of thousands of readers you somehow amass by following the same stories that everyone else follows, there are -- admittedly a much smaller number of -- readers like me who are <i>starving</i> for something that isn't like everything else that's already out there.<p>I don't care what Apple or Google or Verizon is doing, and I especially don't care that you're covering it versus anyone else. It'll show up in my numerous news feeds. It'll show up on HN. It'll show up on Reddit. It'll show up in Google News. Or someone will ask me about it at some point during the day.<p>What's valuable <i>to me</i> -- and, I think, enough other people -- is getting the information that other people <i>aren't</i> getting. My clients rely on me to keep an eye on the new and the up-and-coming, and it's getting harder and harder for me to gather that kind of information, because there are diminishing reliable sources for it. You guys and Gizmodo and everyone else all compete for page views on the same silly topics and it's not helping anyone.<p>I'll agree that you probably won't get to drive a fancy car by running a business without compromising principles, but let's not kid ourselves that we <i>can't</i> run businesses without selling out. Hell, that's probably pretty much the only reason that anybody reads anythign written on 37Signals anymore -- because they're constantly reminding everyone that they haven't sold out, and they're successful. (Some of them even get to drive nice cars.)<p>And for that matter, it would be <i>lovely</i> if, for a change, I'd get to see someone treat the matter of startups like it wasn't a glamorous Silicon Valleywood lifestyle. Y'know, like a little bit of attention towards all those countless shmucks out there that are building products, taking care of customers, making money, and not dressing like rock stars or scheduling interviews every week.",1298443855
2253359,comment,2252152,2253214,0,0,sophacles,,,"Haha great... I'm barely 30 and you punks are already calling me old. :)",1298443816
2253358,comment,2252152,2253122,0,0,arghnoname,,,"The very first time I saw a site like this, many years ago, that is what I assumed all of the voting was about. I know a lot more now than I did then why resource wise it is the way it is, but I occasionally think about how one might go about doing a more customized version.<p>Superficially at least, it seems to be a good way to put everyone into a community whose size relates to the commonness of their preferences. I think this would occur as long as comments/articles beneath a certain threshold just weren't visible to a particular user.<p>Unfortunately it <i>seems</i> like a lot of calculating to do per hit, but in thinking about it, it doesn't seem to hurt Netflix too badly.",1298443775
2253356,story,,,2,0,ALee,"Cold hands, warm heart is a myth, scientists reveal",http://www.telegraph.co.uk/science/science-news/3353788/Cold-hands-warm-heart-is-a-myth-scientists-reveal.html,,1298443727
2253355,comment,2252909,2252909,0,0,pygy_,,,"The <i>Inception</i> Movie explained to my son (by Donald Duck, none the less) [1]. Almost all the scenario and the ""innovative"" concepts of the film come from a 2004 Scrooge McDuck comic.<p>I've linked to Cracked (even though they might not be seen as the most serious source) because their account is detailed and very documented.<p>1. <a href=""http://www.cracked.com/article_19021_5-amazing-things-invented-by-donald-duck-seriously.html"" rel=""nofollow"">http://www.cracked.com/article_19021_5-amazing-things-invent...</a>",1298443725
2253353,comment,2253305,2253305,0,0,maxdemarzi,,,"A large web app can be broken down in to a collection of small services.<p>You have a main Rails app as the glue and these small services can be done in Sinatra fulfilling specific needs of the App.",1298443685
2253352,comment,2251048,2252127,0,0,qq66,,,"Many of the things that are 99 cents are untaxed food items.",1298443656
