ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2253547,comment,2251705,2253245,0,0,wladimir,,,"Heh, it can be worse. In my last job we actually had three parallel time reporting systems. One for billable hours, one for hours worked on project, and one that clocked on entering/exiting the building. Of course, they all three had to match.<p>I've always wondered how that's useful to anyone. Judge me by the quality of work I do, but not whether I sit in the chair the required number of minutes.",1298451578
2253546,comment,2247560,2250110,0,0,danssig,,,"Not true.  I don't have to buy a smart phone, for example.  I can live a wonderfully productive life with a normal cell phone.  This means the price we see for a smart phone tracks very close to its value.  You cannot do without health care.  If you get sick you will pay any and every price to get well.  If you die, your money is worthless anyway.  A market you cannot opt out of is inelastic and normal free market forces wont be able to find the correct price as they would in a more elastic market.",1298451555
2253545,story,,,1,0,admc,"Powlygamy - A snowboarding movie made with Contour helmet cams.",http://eatpow.com/powlygamy,"We took some Contour helmet cams (and a go pro), some creative commons music, a lot of icehouse, and some beautiful weather and made a pretty fun snowboarding video of our weekend in Utah!",1298451516
2253544,comment,2253344,2253515,0,0,cscotta,,,"Absolutely - thanks, Matt. This is a very well-written, thorough article, and it provides a clear, thoughtful survey of the landscape for folks who are interested in parallelizing their programs and learning more about the advantages and tradeoffs implicit in different approaches. This piece has a lot of potential to catalyze thought within the community about how best to move forward.<p>The explosion of interest in the subject intrigues me. The work that's been going on in terms of making mainstream Ruby libraries threadsafe is great to see, along with fibers and evented approaches. MacRuby's exposure of Grand Central is especially unique. But interest and upvotes must also be followed by action. There will be a lot of false starts. We'll probably see a handful of approaches which bloom and fade from popularity. While the ""fragmentation"" issue is there, I tend to think of it in terms of spirited experimentation. In any case, people really care now, and it's that drive that forces a community forward. That's good to see.<p>Keep it up!",1298451504
2253542,comment,2251171,2252940,0,0,rbanffy,,,"Calm down. I agree with your anecdotes and have observed similar events and people.<p>Still, if the highly abstract programmer competency follows a normal distribution (and I admit a leap of faith there), you'll agree with me that half of the programmers out there will end up below the average. You'll also agree with me that just above the average doesn't make a good programmer, so, most of the programmers around us will be bad ones.<p>I don't believe you were downvoted for saying painful truths (which I don't think you did), but more on the form of your statement. I believe most downvoters didn't pass the first sentence. I believe this is a good thing - poor form is bad for discussion. We shouldn't get emotional.",1298451240
2253541,comment,2248901,2249818,0,0,iuguy,,,"8 bits? You were lucky to have 8-bits. We never had 8-bits. We had to make do with t' abacus, and we never had any beads!",1298451238
2253540,comment,2253336,2253525,0,0,antimatter15,,,"<a href=""http://blip.tv/file/get/Fosslc-20100513__1604__DMS_1120__Colin_Percival__Everything_you_need_to823.flv"" rel=""nofollow"">http://blip.tv/file/get/Fosslc-20100513__1604__DMS_1120__Col...</a>",1298451217
2253539,comment,2247560,2252885,0,0,dalke,,,"Your logic works both ways. If you say it's hard to measure then how do you know that get the same outcomes?<p>""Number of procedures per capita per year"" is a horrible measure. It assumes that procedures done is a good proxy for overall health, which it isn't. Public health (clean food and water, trash pickup, promoting exercise and outside activities, cutting down on smoking, etc) is also important.<p>Here's a scenario. Country A and B are identical except that country A has pushed for potable water and B has not. As a result, 10% of the procedures in country B are from dysentery, cholera, and other water-borne diseases which are relatively cheap to treat (keep hydrated with a solution of salts and sugar). As a result, country B has more doctor visits per capita, and on average these costs are cheaper than in country A. Country B also has lower life-expectancy, more days sick per year, and other measurable outcomes.<p>By your definition, country B has the better health care system but I think most people would prefer the overall health of country A. Therefore your measurement is not so useful as an indicator of overall health outcomes.",1298451211
2253538,comment,2252942,2252942,0,0,jdietrich,,,"OP feels like a dunce because he is a dunce. The medium has nothing to do with it - his actions would be equally stupid if he had been replying to a letter or phone call or fax. Engineering solutions to naïveté would be nice, but they're unlikely to work without stepping all over basic rights. The big wide world is a scary place that demands a certain degree of cynicism and savvy. I feel no obligation to protect competent adults from themselves.",1298451134
2253535,story,,,1,0,y0ghur7_xxx,"Helmet Fire",http://gravsports.blogspot.com/2011/02/helmet-fire.html,,1298451073
