ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2215867,comment,2215168,2215462,0,0,prodigal_erik,,,"What that means is that Ruby simply wasn't very notable until 2000. Trying to <i>make</i> obscure things more notable is not a legitimate use of Wikipedia. It's already struggling against a tide of marketing abuse. And there can't possibly be any objective measure today of what independent sources in the future may be writing about.",1297670382
2215866,comment,2215686,2215742,0,0,philwelch,,,"The answer is: changing stated Wikipedia policy is a painful, politicized process. Editing articles is annoying, and deleting articles is annoying and political, but trying to change deletion policy is the exact kind of direct frontal attack that gets you maximum political resistance and minimum effective gain.",1297670367
2215865,comment,2215168,2215647,0,0,_delirium,,,"Yeah, this is probably the most disappointing HN flamewar yet, full of outrage and attacks but very little information or people wanting to educate themselves. There's lots of things that can be improved on Wikipedia, but it requires people to: 1) become familiar with how things work; 2) become familiar with why things came to be that way; and 3) come up with workable proposals to improve things that take into account various problems those proposals themselves could cause.<p>But pitchforks and flamage are easier, I guess. It's embarrassing how similar this response is to what happens when some minor band's article gets proposed for deletion, and all the angry folks from the band's mailing list show up arguing that Wikipedia Fascists Are Damaging Knowledge.",1297670364
2215864,comment,2215791,2215791,0,0,OwlHuntr,,,"I don't see why not. You would have to make your time count whenever you developed you application or project, since you would also probably be working to fund this project. Good luck!",1297670347
2215863,comment,2215531,2215531,0,0,dshankar,,,"This is where companies like Laundry Locker in SF really help out.",1297670346
2215862,comment,2215846,2215846,0,0,jacques_chester,,,"He's already turned up on this comment thread. I think would be inadvisable to ask somebody to talk to him IRL. At worst it can look like intimidation, which is not cool.",1297670344
2215861,story,,,1,1,instakill,"Ask HN: How does the average user browse?",,"I've been wondering - how do people browse the internet in terms of the websites they visit as well as the amount of websites they visit each day. I very well can't extrapolate from myself because I'm not the average user (300+ daily RSS feeds, introduced to various new sites on HN, Quora, RRW etc.) so I have a high churn rate for websites.<p>The average Joe, IIRC, has 4-7 core websites that they will visit with each browsing session, and because they don't go through as much online estate as someone like me or you, they're more likely to discard or be ADD-like to pointless, entertaining start-up sites. Do you think this assumption has any substance?",1297670328
2215860,comment,2215686,2215852,0,0,burgerbrain,,,"I <i>am</i> interested in an apology.  He has not given one, despite this so called ""reversal"".<p>A sincere apology would involve 1) apologizing/admitting wrong-doing and 2) undoing the damage.  I could certainly settle for only the second.",1297670225
2215859,comment,2215539,2215731,0,0,knowtheory,,,"How does deleting nerd topics help you produce more information about the rest of the world?<p>And, if you have 2nd class citizens riding in the back of the wikipedia bus via wikia, i fail to see how interlinking them into the main Wikipedia makes things worse in any way shape or form.",1297670191
2215858,comment,2215168,2215392,0,0,wvenable,,,"> Wikipedia increasingly fails at its stated mission of being a repository for the world's knowledge.<p><i>This</i> is the problem.  Most of us just assume that Wikipedia's mission is being the repository for all human knowledge.  But it's not.  The last time rampant deleting happened (and I lost a page related to one of my projects) they clearly made the argument that being an endless repository was <i>not</i> their goal.  Their goal is simply to be an encyclopedia.  And even I had to admit that the page on my project is useful information but it would never belong in an encyclopedia.<p>If anyone wants to start a project that contains all human knowledge, on all subjects, without any constraint -- I think that would be a very interesting idea -- but that project is not Wikipedia.",1297670175
