ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2230336,comment,2229327,2229327,0,0,sagacity,,,"Here is a list of actions I can think of (in no particular order):<p>1. Check with (the IT/Computer departments of) local universities/colleges<p>2. Find a few local computer/hardware/software/networking/web design shops (via Yellow pages or online search) and check with them<p>3. If all else fails, 'roll your own' :-). Sign up with Meetup.com and form/announce a group meet (a few weeks forward) - the results might surprise you; they sure did me once.<p>HTH",1297933123
2230335,story,,,2,0,technologizer,"The decline and fall of physical media retailing.",http://technologizer.com/2011/02/17/borders-bankruptcy/,,1297933039
2230334,comment,2227673,2227934,0,0,enry_straker,,,"I suspect you meant the word 'ever' not 'every' in your quote.",1297932940
2230333,comment,2229917,2229917,0,0,gojomo,,,"I think you could get pretty far (even reproducing some of Watson's errors) probing a full-text index of a local copy of Wikipedia. My reasoning with examples is here:<p><a href=""http://memesteading.com/2011/02/16/ibm-watson-overprovisioned-big-iron/"" rel=""nofollow"">http://memesteading.com/2011/02/16/ibm-watson-overprovisione...</a><p>Apparently the open-source Apache UIMA and Hadoop projects are key parts of Watson's preprocessing and live operation:<p><a href=""https://blogs.apache.org/foundation/entry/apache_innovation_bolsters_ibm_s"" rel=""nofollow"">https://blogs.apache.org/foundation/entry/apache_innovation_...</a>",1297932934
2230332,comment,2228419,2229901,0,0,InclinedPlane,,,"Not all monarchies are bad, but most eventually turn worse. That's where the comparison to the iPhone platform is relevant. Apple has a lot of control over the platform, and so far people haven't been overly concerned about that. But over time people may start to realize that Apple is not as benevolent a company as they've been led to believe.<p>Yes, people can go elsewhere. And I think that's precisely what will happen. Apple has had the lead in mobile app development as a platform up until now, but their restrictive and short-sighted rules and policies may very well sap much of that momentum.",1297932793
2230331,comment,2229440,2229440,0,0,daimyoyo,,,"I'd said before(and still believe today) that the best option for Borders is to be aquired by Amazon. Then you could browse the stores and sample what you wanted before you bought it. They could do in store promotions unique to each store and when you ordered from them, you could ship it to your local store free the same way that Wal-Mart does now. Also, you could pay cash in store or use your Amazon account to check out. It's a perfect fit IMHO.",1297932770
2230330,comment,2226620,2226752,0,0,foobarbazetc,,,"If you read the Android Market terms of service, you'll see that you're not allowed to use any payment processor except Google Checkout. The only exception is if Google Checkout isn't available in your country.",1297932725
2230329,comment,2229440,2229543,0,0,tomjen3,,,"What makes you think other stores are going to be better of?",1297932716
2230328,comment,2229778,2230298,0,0,masklinn,,,"He doesn't, but he does expect them to make <i>some</i> QA (that's one of the purpose of the appstore: not letting broken applications go through), and it's sad they've dropped QA-ing 3.x at all, especially since there is now a generation of devices stuck there.<p>Should we expect Apple to also drop QA-ing 4.x as soon as 5.x is out the door?",1297932711
2230327,comment,2230309,2230309,0,0,profitbaron,,,"Twitter should NOT throw the 140 character limit away, they should continue to enforce it because its their value proposition.<p>There are several sites such as Deck.ly (highlighted in the article) for longer tweets and they aren't really popular with mainstream users. Moreover, unlike its considered rivals (Facebook, which I don't consider to be a rival although many tech blogs do after Facebook implemented the status feature) is that Twitter only release changes to its users after a lot of consideration and testing which is another reason as to why they won't throw away their value proposition.<p>Additionally, and potentially the most important fact is that Twitter is a place to communicate with people, discover what new in your world and let them know ""what's happening"" hence the ability to do so via SMS. By editting the limit etc, they are alienating a core of their users and a CORE which has been the heart of its growth especially during the Iran Elections etc and by editting the limit and adding meta data to it, users in these regions wouldn't have been able to see the tweets properly because everyone on the planet don't own a smartphone. Which would result in a change in using Twitter especially for people in these regions and altering its culture, something which companies work hard to protect and develop.",1297932679
