ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2212206,comment,2211955,2211955,0,0,ZachPruckowski,,,"This whole idea of ""let's move to online learning and AP classes as a substitute for learning at an actual college"" is going to seriously shortchange students.  AP classes are nowhere near as educational as taking a college level class (even if you ultimately 5'd the exam), and I'm skeptical about online learning because I feel like a lot of what I learned in college I learned outside the classroom.",1297576736
2212205,comment,2212141,2212141,0,0,minalecs,,,"#1. if raising funding is not your concern, and just receiving additional feedback.. then I would think just pitch what you know and are passionate about.",1297576691
2212204,comment,2210469,2211698,0,0,jberryman,,,"> Their claim is that there shouldn't be liberty restrictions placed on software, but what they really mean is there should be different liberty restrictions placed on software, specifically the ones they happen to like more.<p>Of course there are different takes on this issue, but you make it sound as thought the GPL is a conspiracy by Stallman. The FOSS ecosystem encompasses a wide array of types of and takes on ""freedom"" and there is a place for all the different licenses developers can choose from to open source their code.",1297576536
2212203,comment,2211955,2211955,0,0,mschwar99,,,"While this seems to be mainly a headline grabbing talking point that is lacking any path to implementation, Rick Perry (or at least one of his speech writing advisors) seems to have some interestingly disruptive ideas about using technology to make education both better and cheaper.  The call for a $10,000 bachelors seems to hinge mainly on utilizing web based technologies and distance learning.<p>During the recent election he also advocated replacing elementary school textbooks with laptops. The laptops could be used to provide students with electronic copies of textbooks that were more up to date, cheaper, and able to be supplemented with educational games and multimedia. (<a href=""http://www.businessweek.com/ap/financialnews/D9EUFAVG0.htm"" rel=""nofollow"">http://www.businessweek.com/ap/financialnews/D9EUFAVG0.htm</a>)<p>Then again if they come from Rick Perry those laptops might have several gigabytes of  creationism  along for the ride.(<a href=""http://salon.glenrose.net/default.asp?view=plink&id=13125"" rel=""nofollow"">http://salon.glenrose.net/default.asp?view=plink&id=1312...</a>).",1297576487
2212202,comment,2211955,2212189,0,0,jaysonelliot,,,"I had to choose between MIT and the University of Iowa when I graduated high school.<p>My tuition was paid by a small amount of scholarship and a combination of Pell Grants and student loans. I could have gone to MIT and ended up with a massive debt, but decided that I didn't want to be saddled with that.<p>You better believe I gave a damn about tuition costs.",1297576461
2212201,story,,,115,59,pg,"New Chat Thing Convore Is Google Wave Minus the Suck",http://www.technologyreview.com/blog/mimssbits/26367/,,1297576433
2212200,comment,2211791,2211953,0,0,solipsist,,,"And how about iPad in the works?",1297576389
2212199,comment,2210150,2210278,0,0,teyc,,,"It is also an easy way to earn karma.",1297576366
2212198,comment,2211955,2211955,0,0,jaysonelliot,,,"I went to college at the University of Iowa in the 1990s.
In-state tuition came to about $2,000 per year.<p>Even adjusted for inflation, that would be maybe a little over $3,000 a year today.<p>The costs of higher education are out of control.",1297576310
2212197,comment,2211903,2211903,0,0,Edmond,,,"They want your source and will almost certainly pirate it:)",1297576276
