ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2264467,story,,,13,0,joshes,"Facebook co-founder Saverin: Who cares if The Social Network is true?",http://venturebeat.com/2010/10/15/eduardo-saverin-the-social-network/?obref=obinsite,,1298681995
2264466,comment,2263563,2263801,0,0,sjs,,,"Yes typical Apple, they view their products as appliances. As Steve Jobs said in 2006 or 2007[1]: ""We're getting to the point where everything is a computer in a different form factor. So... So what? Right, so what if it's built with a computer inside it. It doesn't matter. It's ""what is it?"" How do you use it? You know, how does the consumer approach it? And so who cares what's inside it anymore.""<p>Of course we still see them as computers because we're geeks, but for most people they simply are appliances. If things break they're not going to open up the machine and take a look, just like their TV, washing machine, etc.<p>Whether or not you feel that computers <i>should</i> be appliances, Apple has <i>always</i> had this view of their products for better and for worse.<p>[1] <a href=""http://www.youtube.com/watch?v=Vc8QXzYQoBY"" rel=""nofollow"">http://www.youtube.com/watch?v=Vc8QXzYQoBY</a>",1298681961
2264465,comment,2263093,2264427,0,0,mkr-hn,,,"I've only made one comment in this thread, and it didn't contain any of those things.",1298681935
2264464,comment,2263882,2264145,0,0,celticjames,,,"The Android emulator is a full ARM processor emulator. Very slow and probably always will be. My experience is that Android development is mostly impossible without the real hardware. This Android x86 port looks promising though: <a href=""http://www.android-x86.org/documents/virtualboxhowto"" rel=""nofollow"">http://www.android-x86.org/documents/virtualboxhowto</a>",1298681907
2264463,story,,,2,0,yan,"News Corp. Kicking off Myspace Sale",http://www.pehub.com/96845/news-corp-kicking-off-myspace-sale/,,1298681881
2264460,comment,2263882,2264402,0,0,jammur,,,"I'm not sure the first advantage really makes a difference though. Corporate users are not buying a lot of apps. This is shown in the latest market share data, where the App Store took in $769 million in revenue, with RIM App World in second place with only $36 million. This is especially significant because RIM has a similar smartphone market share as Apple. So you've got two companies with similar market shares, and one is doing 21 times the app revenue than the other.<p>The 2nd point is definitely valid, but it's a niche market. I'm not saying ALL developers would abandon RIM, but just that most would. I don't think a major player in the smartphone market can afford to only go after a niche market.<p>I agree that a lot of the stuff I mentioned is small. But a lot of small problems add up to a big problem. It's well known in the development community that Apple and Google have superiors SDKs in terms of ease of use, as well as tools and APIs. With the Android growth explosion, they will have a much bigger app market, and Apple will probably have the most profitable market for some time to come because Apple customers have demonstrated their willingness to spend money. RIM is going to have to really up their game if they want to lure some of the talented developers away from the other platforms.",1298681831
2264459,comment,2262527,2264211,0,0,cgoddard,,,"Actually for small values of n, an n^2 sort can be quicker than an nlogn sort, depending on how it is implemented.",1298681813
2264458,comment,2263892,2264303,0,0,gsivil,,,"The fact that millions of people are using their software and the fact that they have a real problem to solve (to silence the haters) does not sound so depressing to me. On the contrary many developers would be happy to have such a problem",1298681790
2264457,story,,,16,11,eaxitect,"James Shore: The Decline and Fall of Agile",http://jamesshore.com/Blog/The-Decline-and-Fall-of-Agile.html,,1298681777
2264456,story,,,1,2,eaxitect,"James Shore: Dependency Injection Demystified",http://jamesshore.com/Blog/Dependency-Injection-Demystified.html,,1298681760
2264455,comment,2262793,2264441,0,0,jessedhillon,,,"I think you've mistaken my argument. I didn't say that the Python version looks good or is the best way to do it. It's not.<p>I was saying that ""something that is long and full of moving parts"" is easier to read than something that is short and idiomatic. I am not saying either of them represent the ideal way to do it.<p>My definition of readability includes the ability to convey the programmer's intention to the mind of the reader. The reader should be able to work out what is intended by the code with minimal requirements placed on them, and I think I detailed earlier why I think the Python code does a better job than simple surrounding a shell command with backticks.",1298681734
2264454,comment,2258270,2258270,0,0,wglb,,,"Not hn worthy.",1298681702
2264453,story,,,14,0,eduardoflores,"MADlib: an open-source library for scalable in-database analytics",http://madlib.net/,,1298681686
2264452,story,,,3,0,jaybol,"Programming in the 21st Century",http://metabox.it/ElqIm.png,,1298681678
2264451,comment,2262664,2264409,0,0,tedkimble,,,"If your web design includes a grid of 100 elements. By all means, yes, the grid is important.<p>But your design consists of three columns. Do you really need a 12 column grid to understand that relationship?",1298681629
2264450,comment,2264258,2264258,0,0,PHPAdam,,,"I had this idea years ago, but its implementation that matters for that I wish it all the best! (and its quick expansion into England)",1298681619
2264449,comment,2263882,2263882,0,0,westajay,,,"I went through the same process, but didn't think it was that bad.<p>RIMs web signup download process needs to be cleaned up, and the Mac installer thing was a bit weird, but I thought the docs were straightforward, and only took me a couple mins to get the sample app deployed.<p>My gosh.. A command line program to remote install to the vm image! At least there is a full intel compiled image, and not some buggy emulator.<p>You can also build decent apps using HTML and JavaScript, much like webos.<p>Is it just me, or has the HN crowd deteriorated to ""enterprise-ey bad, apple good""<p>There is a lot of opportunity in this platform, but not for consumer apps. They will be very prevalent in business environments, and the os is damn responsive.",1298681610
2264448,story,,,2,9,algoshift,"Why don't Apple notebooks have full keyboards?",,"The one thing keeping me from buying a 17in. notebook is the lack of a full keyboard with numeric keypad.  I really don't want to lug around an external keypad.  I already lug around a trackball with our PC notebooks and would do the same with a Mac.  Every single one of our desktop Macs has a full keyboard in place of the stock shorty.  It's a shame, really.",1298681586
2264447,comment,2264256,2264344,0,0,nixme,,,"This is better: <a href=""http://news.ycombinator.com/item?id=1639193"" rel=""nofollow"">http://news.ycombinator.com/item?id=1639193</a><p><i>""every Matasano employee has an Amazon account for which they can buy any book they want ever""</i>",1298681584
2264446,story,,,8,1,pitdesi,"Social Security: Another Way to Look at It",http://dilbert.com/blog/entry/another_way_to_look_at_it/,,1298681581
2264445,comment,2263892,2263939,0,0,gvb,,,"Worse, it seems to require a full computer reboot. Every. Time.  This implies it is hooked so deeply into Windows that if Reader sneezes, Windows will get an appendectomy.",1298681569
