ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2212864,comment,2212748,2212748,0,0,middus,,,"According to your twitter account, you launched 5 days ago. What did you expect to happen in that timeframe? Did you set yourself any specific goals in terms of, e.g. submitted essays?<p>Regarding StumpleUpon and the likes: is this where you expect your targeted userbase to be? I'd guess that people on SU are their primarily for entertainment... Maybe it would be better to promote your site elsewhere. Have you thought about getting in touch with some of your university's professors, political debating clubs, Facebook groups etc.?<p>Before you do this, you should have more content, though. At the moment you only have five essays. As far as I understood, the site is run by you and another undergrad. Why don't you two put up more of your own essays on the site before you expect other people (friends of friends) to do so?<p>I hope this helps and did not come across too harsh. Good luck with your endeavour!<p>/edit: why do all the essays have the same icon? Moreover you should really work on your introduction. At the moment you seem to need content, so explain to your potential writers the benefits of putting up their essays on your site.",1297609165
2212863,comment,2211592,2211592,0,0,zmmz,,,"I flagged this entry.<p>I fail to see why you submitted this as an ""Ask"". You could have just as easily submitted the original link. I'm not against self promotion, especially when it leads to valuable feedback (as most Show HN posts do), but this just seems overly vain.",1297609149
2212862,story,,,18,22,macco,"Ask HN: What mobile SDK should I learn",,"I am starting to digg my head into mobile development. After the events of friday i don't know anymore which mobile SDK i should investigate.<p>Originally i wanted to learn Qt mobility. My thinking was like this:
* open source
* cross-plattform
* very easy to use
* not so much crowded with developers => less competition<p>Now I am not so sure anymore if it is better to learn another platform like Android or WebOS.<p>What are your thoughts about this? Any advice welcome.",1297609145
2212861,comment,2211955,2212656,0,0,jaysonelliot,,,"U of Iowa is also a great school. One of the things I would say is actually better about U of I than MIT is the diversity of programs that it is great at.<p>Iowa has the world famous Writer's Workshop, one of the top medical schools in the country, the largest Dada art collection outside of Zurich, and an amazing media school, just to name a few.<p>The issue was one of cost, but I'm glad I chose the school I did.<p>I was in Boston last weekend, and spent the day at the MIT museum. It was inspiring, and I'd be lying if I didn't say I felt a bit of regret, looking at all the accomplishments of MIT students.<p>When I was a kid, I must have read Steven Levy's ""Hackers"" half a dozen times. To me, the MIT hackers spending days on end cloistered in a basement with Chinese takeout and soldering guns was about the most exciting thing I could imagine. That's what I wanted to be.<p>I started out majoring in mathematics, but I was drawn to the equipment in the media department. I ended up with a major that I created with my advisor (Iowa was starting to experiment with customized majors) which combined communications with multimedia art.<p>In my junior year, I started a 'zine, thanks to the computer lab with its desktop publishing software and scanners. By the end of the year, it was making money, and my best friend and I had started a store. We both dropped out, and I went on to publish the magazine as an actual business. It lasted long enough to get me into web design in 1995, and my career took a completely different turn. I'm now the national head of a UX department for a large agency based in New York.<p>I wish I had been able to go to MIT. I imagine that I would have been someone like Jeff Han or Marc Andreesen, but the reality is that going to MIT wouldn't have been an automatic ticket to brilliance. It still would have been me, with my lack of focus and direction at the time. Jeff Han and Marc Andreesen didn't go to MIT, nor did Steve Jobs, or Woz, or Dean Kamen... it's all about the person, not the school.",1297609138
2212859,comment,2212799,2212844,0,0,fredoliveira,,,"This is not about lowering standards, Sam. This is about expectations (and indeed, bullshit on blogs - hence the article title). The one problem search has right now are content farms - like the guys who were scrapping off sites like Stackoverflow, which certainly bit many of us here by bringing actually good results down -, but that isn't to say that ""search sucks"". There absolutely needs to be a solution to spam and gaming search results.<p>That being said, the article is indeed not more about search than it is about crap supposed-high-profile blogging. Mike doesn't highlight the problems with search, doesn't mention possible solutions. He talks about Google being in shaky ground because people are paying attention to bing and other competitors. I think that's crap.",1297609126
2212858,comment,2212555,2212829,0,0,callumjones,,,"The thing is QNX alone was never the solution to RIM's problem, it's just a powerful OS. RIM did take a good look at itself and use other purchases and in house talent to build a pretty amazing UI on top of QNX.",1297609095
2212857,comment,2212211,2212268,0,0,rbanffy,,,"> Both flight and ground s/w is almost certainly in (...) Java.<p>Which is why we have to use chemical rockets - Java's license would prohibit it from controlling a nuclear engine ;-)<p>Seriously, I have seen many projects jettison good, solid, time-tested and efficient code on the grounds that it was written in a language ""nobody understands"" (exotic and hard-to-master things like... Python). My last problem was with someone having the bright idea of re-implementing Amazon's S3 internally because they would need to handle huge amounts of data. It turns out their ""huge amounts of data"" is a couple terabytes of large files.<p>The other was when someone said a given system was written using J2EE ""(what else?)"".<p>Sometimes I wonder if this is the dumbest generation ever to operate the smartest tools ever.",1297609081
2212856,comment,2212211,2212612,0,0,lisper,,,"FWIW, the author is a Democrat.",1297609060
2212855,comment,2212802,2212802,0,0,SamReidHughes,,,"I'm curious.  What is next-gen about it?",1297608984
2212854,comment,2206407,2206884,0,0,usedtolurk,,,"(I'm nearly 40)<p>Sometimes ""thinking more slowly"" is just ""thinking more"" before diving in. And often, past experience makes it a lot easier to grasp similar new ideas.<p>But ignorance can also be an asset sometimes - it can allow you to evaluate ideas on their own merit without decades of baggage.<p>Like the OP said, you want both on your team (just like lawyers have).",1297608977
2212853,comment,2212748,2212794,0,0,x03,,,"The slight angle of being egotistical was included to almost make fun of the Journal itself: it's not meant to be a serious publication, per se, in that academics and others want to read it but merely a place for undergraduates to share with one another.<p>It is basically meant to be a site for undergraduates to read essays on topics that are similar to their own for their own understanding at their level: it's fairly common for undergraduates to let their undergraduate friends on the same course read their essays, especially around exam times. So while I appreciate that some embittered TAs might read essays with a sense of loathing for minimum wage waiting for the sweet release of deathm viewing this site, or any for that matter, from such a tainted perspective is somewhat unfair.<p>I appreciate your comments regarding the verbosity and obscurity of some of the text though and I'll look into making everything a bit clearer! :)",1297608889
2212852,comment,2212664,2212664,0,0,zmmz,,,"This is most unfortunate for those looking for scripts, as that entire portion of the website is unreachable.<p>If you know which you are looking for, you can most likely find it on the github mirror: <a href=""http://vim-scripts.org/"" rel=""nofollow"">http://vim-scripts.org/</a>",1297608865
2212851,comment,2210518,2210518,0,0,topherjaynes,,,"I'm curious how The NYTimes got tipped off to this story before Matt Cutts and the Spam Team.  Since this had been going on for month, I wonder how long The NYtimes had been investigating it. The article says, ""Last week, The Times sent Google the evidence it had collected about the links to JCPenney.com.""",1297608825
2212850,comment,2212555,2212555,0,0,pathik,,,"The value of his stock is too low for him to resort to something like this to make money.",1297608819
2212849,story,,,3,0,saturdaysaint,"Scoble Discovers Developers are Schizo About New Platforms",http://smoothspan.wordpress.com/2011/02/12/scoble-discovers-developers-are-schizo-about-new-platforms/,,1297608811
2212847,comment,2212555,2212651,0,0,rbanffy,,,"> unless microsoft wanted to subsidize every nokia handset<p>I wouldn't discard that possibility. Phone makers have to pay to call their Android sets Android and to have the Gmail, Google Maps and other Google properties on their phones. Maybe Microsoft is giving them a boatload of money and saying ""spend this money to make WP7 suck less, for we can't to it ourselves"" on the condition they sell only WP7 phones.<p>We don't know what's in the package. This could give Nokia time enough so it can be carved into smaller sellable pieces before the whole thing collapses.<p>The whole thing would collapse anyway without an aggressive course correction. MeeGo isn't going anywhere and Symbian is doomed. They could have gone Android, but I guess the board thinks the company is doomed no matter what is done and that WP7 is what brings it more time.",1297608794
2212846,comment,2212631,2212631,0,0,Pooter,,,Meh.,1297608770
2212845,comment,2212788,2212788,0,0,macco,,,"Actually great new - but the should support the Android-Port of Qt. This is very important - make it easy for Qt developers to stick their head into other revenue sources.",1297608762
2212844,comment,2212799,2212799,0,0,SamReidHughes,,,"So the point of the blog posting is that instead of deeming the search quality to suck, one might, by having lower standards, not conclude that they suck.  In fact much of the article is actually about how blogs shouldn't be filled with fluff, or with bullshit.<p>Yes.",1297608731
2212843,comment,2212484,2212484,0,0,hajrice,,,"Hmm....try checking out universities in the area ?",1297608708
2212842,comment,2212776,2212832,0,0,wmeredith,,,"Yup. My  other comment still applies. Maybe without the laughter at the beginning for $800. At that price (to quite John Gruber) it was doomed. At this price, it's just probably screwed.",1297608663
