ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2204479,comment,2204131,2204384,0,0,nostrademons,,,"'It would take some serious guts to say ""Your presence in our community is a net negative. We wish you the best, as long as the best is found elsewhere.""'<p>Didn't OKCupid do that with their ""If you have any STDs, please go here [link to match.com]""?",1297382395
2204478,comment,2197649,2198271,0,0,kra,,,"This is one thing that William Bernstein (I recommend his books) points out.  You need to be able to calmly watch your portfolio halve in value and sit it out if you're going to be a buy and hold investor (or any investor, really).  I have several friends who took their money out near the bottom of the latest crash and put it it cash or cash equivalents.  It's the absolute wrong choice investment-wise, but it's understandable.<p>Selling before the bottom and buying before the climb is the right thing to do, but if you can do that, you're not spending time reading HN, you're either working hard as a trader or relaxing on your desert island.",1297382388
2204477,comment,2203540,2203540,0,0,ollysb,,,"Is github going to be textmate 2?",1297382386
2204476,story,,,5,7,sradu,"Show HN: Peek'n'Poke",,"Peek'n'Poke is a simple way to ask for feedback on unpublished text content (blog posts, essays, etc).<p>I made it over the weekend as a way to make it easy to improve with my writing/grammar.<p>All modifications that people make on texts are aggregated in the interface visible in a simple diff like interface.<p>http://www.peeknpoke.com",1297382357
2204475,comment,2203604,2203799,0,0,slapshot,,,"The equally big flaw is that it focuses on the _average_ employee rather than the _marginal_ employee.  If you want to decide to hire another employee, your concern is not how productive your average employee is.  Your concern is whether the next employee will be a net positive or a net negative.<p>I'll bet that Wal-mart's marginal employee profit is almost exactly $0.  In other words, Wal-mart has hired so many people that there is no benefit to hiring one more, and has been so efficient in getting lean that there is nothing to be gained from firing somebody.  (Of course, that ignores individual performance, but on average.)<p>The same analysis might be true for Goldman.  Even though the average Goldman employee is raking in hundreds of thousands for the company, it's not clear that Goldman would profit an extra $200,000 just by hiring the next average employee.  It's very likely that Goldman has a limited number of opportunities to invest and that the current staff is enough to handle those and no more.",1297382341
2204474,story,,,1,0,msredmond,"Microsoft's Tue. Patches Break VMware View Client on Win 7",http://virtualizationreview.com/articles/2011/02/10/patches-break-connection-with-vmware.aspx,,1297382332
2204473,story,,,1,0,rglullis,"TalkingScience » The Dance of the Strandbeests",http://www.talkingscience.org/2011/01/the-dance-of-the-strandbeests/,,1297382321
2204472,comment,2200720,2202660,0,0,fleitz,,,"So you're basically saying that information follows inverse square law according to time? Very interesting idea.",1297382319
2204471,comment,2203705,2203705,0,0,codeslush,,,"""What's your fucking problem?""
(no really, tell me, cause I don't know shit)",1297382319
2204470,story,,,2,0,moonska32,"Want a Best Friend? Learn to Brand Yourself & Your Business",http://www.garywhitehill.com/2011/02/10/want-a-best-friend-learn-to-brand-yourself-your-business/,,1297382313
2204469,comment,2204031,2204031,0,0,hucker,,,"The ""Try me!"" textbox won't even let me put in the whole number, when trying to use +47(Norway) as country code... Does this only work in the US?",1297382275
2204467,comment,2202555,2204297,0,0,kd0amg,,,"Around here, students generally major in what they want to do for a career. It's not that a person isn't capable of doing things they didn't study -- they just aren't likely to be all that interested.",1297382257
2204465,comment,2204131,2204300,0,0,analyst74,,,"I am reminded a site that helps girls to find wealthy sugar daddies. They require your tax return slip before identifying as a real millionaire.",1297382229
2204464,story,,,71,60,zuzzo,"Bing smacks Google in new usability test",http://thenextweb.com/microsoft/2011/02/11/bing-smacks-google-in-new-usability-test/,,1297382217
2204463,comment,2204401,2204401,0,0,tgrass,,,"100K/yr?!? More like YoungMiddleClassAndProbably UnderwaterOnTheirHome.com",1297382206
2204462,comment,2203705,2203705,0,0,olegious,,,"""looking for a technical co-founder""<p>""fund this""",1297382202
2204461,comment,2202818,2203708,0,0,swombat,,,"Like Qwiki? ($7m, I believe)",1297382154
2204460,comment,2202743,2204032,0,0,electromagnetic,,,"I'd be interested in what this kind of array could do if it could be used to take cinema-quality video with your examples level of post-processing.",1297382126
2204459,comment,2204131,2204384,0,0,MBlume,,,"This, but combined with ookblah's comment -- you only really need to treat the men this way.",1297382082
2204458,comment,2203902,2203902,0,0,tobylane,,,"Does this have anything to do with Ubuntu release schedules? It's either two months after this, or after X.org which came out on 20th Dec.",1297382080
2204457,comment,2204262,2204420,0,0,farzi,,,"And yet it generated 200+ Valid License within 15 minutes.  What about running it on EC2 instances ?",1297382030
2204456,comment,2203705,2203705,0,0,codeslush,,,"I got funded by a fucking pirate.  My pitch made me his bitch.",1297382016
2204455,comment,2202193,2203537,0,0,nooneelse,,,"It could also make a decent living in tech support too.",1297381991
2204454,comment,2203705,2203832,0,0,Oblivia,,,"Dude. You're worse than me! ;)",1297381991
2204453,comment,2204131,2204131,0,0,analyst74,,,"I was hoping there will be a lot of behavior analysis of the dating game, and ways to utilize that knowledge in some innovative way to make online dating work.<p>Without understanding the mechanisms of the game, a more successful dating site just means a better conversion technique.",1297381984
2204452,comment,2203367,2204275,0,0,euroclydon,,,"I want know how the exploit works. The Flash app has to write a custom header. How does it know the value to put in the header, unless it's always the same for all sessions across all users.<p>P.S. You cache POST/PUT/DELETES?",1297381974
2204451,story,,,7,0,jtriest,"Frothy Valuations",http://techcrunch.com/2011/02/10/founder-stories-fred-wilson-frothy-valuations/,,1297381971
